14.2363	23.9333	87.2107	1.1
14.2363	23.9333	88.8826	1.1
14.2362	23.9333	90.514	1.1
14.2363	23.9333	92.1454	1.1
14.2363	23.9333	93.8173	1.1
14.2363	23.9333	95.5606	1.1
14.2362	23.9333	97.2306	1.1
14.2362	23.9333	98.8274	1.1
14.2363	23.9333	100.497	1.1
14.2363	23.9333	102.241	1.1
14.2362	23.9333	103.911	1.1
14.2362	23.9333	105.507	1.1
14.2363	23.9333	107.177	1.1
14.2363	23.9333	108.921	1.1
14.2362	23.9333	110.591	1.1
14.2362	23.9333	112.187	1.1
14.2363	23.9333	113.857	1.1
14.2363	23.9333	115.601	1.1
14.2362	23.9333	117.271	1.1
14.2362	23.9333	118.869	1.1
14.2362	23.9333	120.568	1.1
14.2354	23.9333	122.232	1.1
14.2341	23.9333	123.708	1.1
14.2341	25.6047	57.3195	1.1
14.2354	25.6048	58.7941	1.1
14.2362	25.6048	60.4232	1.1
14.2363	25.6048	62.159	1.1
14.2363	25.6048	63.794	1.1
14.2363	25.6048	65.4294	1.1
14.2363	25.6048	67.1706	1.1
14.2362	25.6047	68.8406	1.1
14.2362	25.6047	70.4374	1.1
14.2363	25.6048	72.1074	1.1
14.2363	25.6048	73.8506	1.1
14.2362	25.6047	75.5206	1.1
14.2362	25.6047	77.1174	1.1
14.2363	25.6048	78.7874	1.1
14.2363	25.6048	80.5306	1.1
14.2362	25.6047	82.2006	1.1
14.2362	25.6047	83.7974	1.1
14.2363	25.6048	85.4674	1.1
14.2363	25.6048	87.2107	1.1
14.2363	25.6048	88.8826	1.1
14.2362	25.6047	90.514	1.1
14.2363	25.6048	92.1454	1.1
14.2363	25.6048	93.8173	1.1
14.2363	25.6048	95.5606	1.1
14.2362	25.6047	97.2306	1.1
14.2362	25.6047	98.8274	1.1
14.2363	25.6048	100.497	1.1
14.2363	25.6048	102.241	1.1
14.2362	25.6047	103.911	1.1
14.2362	25.6047	105.507	1.1
14.2363	25.6048	107.177	1.1
14.2363	25.6048	108.921	1.1
14.2362	25.6047	110.591	1.1
14.2362	25.6047	112.187	1.1
14.2363	25.6048	113.857	1.1
14.2363	25.6048	115.601	1.1
14.2363	25.6047	117.271	1.1
14.2363	25.6048	118.869	1.1
14.2362	25.6048	120.568	1.1
14.2354	25.6048	122.232	1.1
14.2341	25.6047	123.708	1.1
14.2341	27.3058	57.3195	1.1
14.2354	27.3058	58.7941	1.1
14.2362	27.3058	60.4232	1.1
14.2363	27.3058	62.159	1.1
14.2363	27.3058	63.794	1.1
14.2363	27.3058	65.4294	1.1
14.2363	27.3058	67.1706	1.1
14.2362	27.3058	68.8406	1.1
14.2362	27.3058	70.4374	1.1
14.2363	27.3058	72.1074	1.1
14.2363	27.3058	73.8506	1.1
14.2362	27.3058	75.5206	1.1
14.2362	27.3058	77.1174	1.1
14.2363	27.3058	78.7874	1.1
14.2363	27.3058	80.5306	1.1
14.2362	27.3058	82.2006	1.1
14.2362	27.3058	83.7974	1.1
14.2363	27.3058	85.4674	1.1
14.2363	27.3058	87.2107	1.1
14.2363	27.3058	88.8826	1.1
14.2362	27.3058	90.514	1.1
14.2363	27.3058	92.1454	1.1
14.2363	27.3058	93.8173	1.1
14.2363	27.3058	95.5606	1.1
14.2362	27.3058	97.2306	1.1
14.2362	27.3058	98.8274	1.1
14.2363	27.3058	100.497	1.1
14.2363	27.3058	102.241	1.1
14.2362	27.3058	103.911	1.1
14.2362	27.3058	105.507	1.1
14.2363	27.3058	107.177	1.1
14.2363	27.3058	108.921	1.1
14.2362	27.3058	110.591	1.1
14.2362	27.3058	112.187	1.1
14.2363	27.3058	113.857	1.1
14.2363	27.3058	115.601	1.1
14.2362	27.3058	117.271	1.1
14.2362	27.3058	118.869	1.1
14.2362	27.3058	120.568	1.1
14.2354	27.3058	122.232	1.1
14.2341	27.3058	123.708	1.1
14.234	28.9797	57.3192	1.1
14.2353	28.9788	58.7941	1.1
14.2362	28.9796	60.4235	1.1
14.2362	28.9799	62.159	1.1
14.2362	28.9799	63.794	1.1
14.2362	28.9799	65.4294	1.1
14.2363	28.9799	67.1707	1.1
14.2362	28.9799	68.8406	1.1
14.2362	28.9799	70.4374	1.1
14.2363	28.9799	72.1074	1.1
14.2363	28.9799	73.8506	1.1
14.2362	28.9799	75.5206	1.1
14.2362	28.9799	77.1174	1.1
14.2363	28.9799	78.7874	1.1
14.2363	28.9799	80.5306	1.1
14.2362	28.9799	82.2006	1.1
14.2362	28.9799	83.7974	1.1
14.2363	28.9799	85.4674	1.1
14.2363	28.9799	87.2108	1.1
14.2362	28.9799	88.8826	1.1
14.2362	28.9799	90.514	1.1
14.2362	28.9799	92.1454	1.1
14.2363	28.9799	93.8172	1.1
14.2363	28.9799	95.5606	1.1
14.2362	28.9799	97.2306	1.1
14.2362	28.9799	98.8274	1.1
14.2363	28.9799	100.497	1.1
14.2363	28.9799	102.241	1.1
14.2362	28.9799	103.911	1.1
14.2362	28.9799	105.507	1.1
14.2363	28.9799	107.177	1.1
14.2363	28.9799	108.921	1.1
14.2362	28.9799	110.591	1.1
14.2362	28.9799	112.187	1.1
14.2363	28.9799	113.857	1.1
14.2363	28.9799	115.601	1.1
14.2362	28.9799	117.271	1.1
14.2362	28.9799	118.869	1.1
14.2362	28.9799	120.568	1.1
14.2353	28.9798	122.232	1.1
14.234	28.9801	123.708	1.1
14.234	30.5826	57.3182	1.1
14.2362	30.5829	58.795	1.1
14.2362	30.5827	60.4242	1.1
14.2362	30.5827	62.159	1.1
14.2362	30.5827	63.794	1.1
14.2362	30.5827	65.4293	1.1
14.2363	30.5827	67.1707	1.1
14.2362	30.5827	68.8406	1.1
14.2362	30.5827	70.4374	1.1
14.2363	30.5827	72.1074	1.1
14.2363	30.5827	73.8506	1.1
14.2362	30.5827	75.5206	1.1
14.2362	30.5827	77.1174	1.1
14.2363	30.5827	78.7874	1.1
14.2363	30.5827	80.5306	1.1
14.2362	30.5827	82.2006	1.1
14.2362	30.5827	83.7974	1.1
14.2363	30.5827	85.4674	1.1
14.2363	30.5827	87.2108	1.1
14.2362	30.5827	88.8826	1.1
14.2362	30.5827	90.514	1.1
14.2362	30.5827	92.1454	1.1
14.2363	30.5827	93.8172	1.1
14.2363	30.5827	95.5606	1.1
14.2362	30.5827	97.2306	1.1
14.2362	30.5827	98.8274	1.1
14.2363	30.5827	100.497	1.1
14.2363	30.5827	102.241	1.1
14.2362	30.5827	103.911	1.1
14.2362	30.5827	105.507	1.1
14.2363	30.5827	107.177	1.1
14.2363	30.5827	108.921	1.1
14.2362	30.5827	110.591	1.1
14.2362	30.5827	112.187	1.1
14.2363	30.5827	113.857	1.1
14.2363	30.5827	115.601	1.1
14.2362	30.5827	117.271	1.1
14.2362	30.5827	118.869	1.1
14.2362	30.5827	120.568	1.1
14.2353	30.5828	122.232	1.1
14.234	30.5826	123.708	1.1
14.2341	32.2455	57.3191	1.1
14.2354	32.2462	58.7941	1.1
14.2362	32.2454	60.4235	1.1
14.2363	32.2452	62.159	1.1
14.2362	32.2452	63.794	1.1
14.2363	32.2452	65.4294	1.1
14.2363	32.2452	67.1706	1.1
14.2362	32.2451	68.8406	1.1
14.2362	32.2451	70.4374	1.1
14.2363	32.2452	72.1074	1.1
14.2363	32.2452	73.8506	1.1
14.2362	32.2451	75.5206	1.1
14.2362	32.2451	77.1174	1.1
14.2363	32.2452	78.7874	1.1
14.2363	32.2452	80.5306	1.1
14.2362	32.2451	82.2006	1.1
14.2362	32.2451	83.7974	1.1
14.2363	32.2452	85.4674	1.1
14.2363	32.2452	87.2107	1.1
14.2363	32.2452	88.8826	1.1
14.2362	32.2451	90.514	1.1
14.2363	32.2452	92.1454	1.1
14.2363	32.2452	93.8173	1.1
14.2363	32.2452	95.5606	1.1
14.2362	32.2451	97.2306	1.1
14.2362	32.2451	98.8274	1.1
14.2363	32.2452	100.497	1.1
14.2363	32.2452	102.241	1.1
14.2362	32.2451	103.911	1.1
14.2362	32.2451	105.507	1.1
14.2363	32.2452	107.177	1.1
14.2363	32.2452	108.921	1.1
14.2362	32.2451	110.591	1.1
14.2362	32.2451	112.187	1.1
14.2363	32.2452	113.857	1.1
14.2363	32.2452	115.601	1.1
14.2362	32.2451	117.271	1.1
14.2362	32.2451	118.869	1.1
14.2362	32.2452	120.568	1.1
14.2354	32.2452	122.232	1.1
14.2341	32.245	123.708	1.1
14.2341	33.9513	57.3195	1.1
14.2354	33.9512	58.7942	1.1
14.2362	33.9512	60.4232	1.1
14.2363	33.9512	62.159	1.1
14.2363	33.9512	63.794	1.1
14.2363	33.9512	65.4294	1.1
14.2363	33.9512	67.1706	1.1
14.2363	33.9512	68.8406	1.1
14.2363	33.9512	70.4374	1.1
14.2363	33.9512	72.1074	1.1
14.2363	33.9512	73.8506	1.1
14.2363	33.9512	75.5206	1.1
14.2363	33.9512	77.1174	1.1
14.2363	33.9512	78.7874	1.1
14.2363	33.9512	80.5306	1.1
14.2363	33.9512	82.2006	1.1
14.2363	33.9512	83.7974	1.1
14.2363	33.9512	85.4674	1.1
14.2363	33.9512	87.2107	1.1
14.2363	33.9512	88.8826	1.1
14.2362	33.9512	90.514	1.1
14.2363	33.9512	92.1454	1.1
14.2363	33.9512	93.8173	1.1
14.2363	33.9512	95.5606	1.1
14.2363	33.9512	97.2306	1.1
14.2363	33.9512	98.8274	1.1
14.2363	33.9512	100.497	1.1
14.2363	33.9512	102.241	1.1
14.2363	33.9512	103.911	1.1
14.2363	33.9512	105.507	1.1
14.2363	33.9512	107.177	1.1
14.2363	33.9512	108.921	1.1
14.2363	33.9512	110.591	1.1
14.2363	33.9512	112.187	1.1
14.2363	33.9512	113.857	1.1
14.2363	33.9512	115.601	1.1
14.2363	33.9512	117.271	1.1
14.2363	33.9512	118.869	1.1
14.2362	33.9512	120.568	1.1
14.2354	33.9512	122.232	1.1
14.2341	33.9513	123.708	1.1
14.2341	35.6232	57.3195	1.1
14.2354	35.6232	58.7941	1.1
14.2362	35.6232	60.4232	1.1
14.2363	35.6232	62.159	1.1
14.2362	35.6232	63.794	1.1
14.2363	35.6232	65.4294	1.1
14.2363	35.6232	67.1706	1.1
14.2362	35.6232	68.8406	1.1
14.2362	35.6232	70.4374	1.1
14.2363	35.6232	72.1074	1.1
14.2363	35.6232	73.8506	1.1
14.2362	35.6232	75.5206	1.1
14.2362	35.6232	77.1174	1.1
14.2363	35.6232	78.7874	1.1
14.2363	35.6232	80.5306	1.1
14.2362	35.6232	82.2006	1.1
14.2362	35.6232	83.7974	1.1
14.2363	35.6232	85.4674	1.1
14.2363	35.6232	87.2107	1.1
14.2363	35.6232	88.8826	1.1
14.2362	35.6232	90.514	1.1
14.2363	35.6232	92.1454	1.1
14.2363	35.6232	93.8173	1.1
14.2363	35.6232	95.5606	1.1
14.2362	35.6232	97.2306	1.1
14.2362	35.6232	98.8274	1.1
14.2363	35.6232	100.497	1.1
14.2363	35.6232	102.241	1.1
14.2362	35.6232	103.911	1.1
14.2362	35.6232	105.507	1.1
14.2363	35.6232	107.177	1.1
14.2363	35.6232	108.921	1.1
14.2362	35.6232	110.591	1.1
14.2362	35.6232	112.187	1.1
14.2363	35.6232	113.857	1.1
14.2363	35.6232	115.601	1.1
14.2362	35.6232	117.271	1.1
14.2362	35.6232	118.869	1.1
14.2362	35.6232	120.568	1.1
14.2354	35.6232	122.232	1.1
14.2341	35.6232	123.708	1.1
14.2341	37.2932	57.3195	1.1
14.2353	37.2932	58.7941	1.1
14.2362	37.2932	60.4232	1.1
14.2363	37.2932	62.159	1.1
14.2362	37.2932	63.794	1.1
14.2363	37.2932	65.4294	1.1
14.2363	37.2932	67.1706	1.1
14.2362	37.2932	68.8406	1.1
14.2362	37.2932	70.4374	1.1
14.2363	37.2932	72.1074	1.1
14.2363	37.2932	73.8506	1.1
14.2362	37.2932	75.5206	1.1
14.2362	37.2932	77.1174	1.1
14.2363	37.2932	78.7874	1.1
14.2363	37.2932	80.5306	1.1
14.2362	37.2932	82.2006	1.1
14.2362	37.2932	83.7974	1.1
14.2363	37.2932	85.4674	1.1
14.2363	37.2932	87.2107	1.1
14.2362	37.2932	88.8826	1.1
14.2362	37.2932	90.514	1.1
14.2362	37.2932	92.1454	1.1
14.2363	37.2932	93.8173	1.1
14.2363	37.2932	95.5606	1.1
14.2362	37.2932	97.2306	1.1
14.2362	37.2932	98.8274	1.1
14.2363	37.2932	100.497	1.1
14.2363	37.2932	102.241	1.1
14.2362	37.2932	103.911	1.1
14.2362	37.2932	105.507	1.1
14.2363	37.2932	107.177	1.1
14.2363	37.2932	108.921	1.1
14.2362	37.2932	110.591	1.1
14.2362	37.2932	112.187	1.1
14.2363	37.2932	113.857	1.1
14.2363	37.2932	115.601	1.1
14.2362	37.2932	117.271	1.1
14.2362	37.2932	118.869	1.1
14.2362	37.2932	120.568	1.1
14.2354	37.2932	122.232	1.1
14.2341	37.2932	123.708	1.1
14.2341	38.9632	57.3195	1.1
14.2353	38.9632	58.7941	1.1
14.2362	38.9632	60.4232	1.1
14.2363	38.9632	62.159	1.1
14.2362	38.9632	63.794	1.1
14.2363	38.9632	65.4294	1.1
14.2363	38.9632	67.1706	1.1
14.2362	38.9632	68.8406	1.1
14.2362	38.9632	70.4374	1.1
14.2363	38.9632	72.1074	1.1
14.2363	38.9632	73.8506	1.1
14.2362	38.9632	75.5206	1.1
14.2362	38.9632	77.1174	1.1
14.2363	38.9632	78.7874	1.1
14.2363	38.9632	80.5306	1.1
14.2362	38.9632	82.2006	1.1
14.2362	38.9632	83.7974	1.1
14.2363	38.9632	85.4674	1.1
14.2363	38.9632	87.2107	1.1
14.2362	38.9632	88.8826	1.1
14.2362	38.9632	90.514	1.1
14.2362	38.9632	92.1454	1.1
14.2363	38.9632	93.8173	1.1
14.2363	38.9632	95.5606	1.1
14.2362	38.9632	97.2306	1.1
14.2362	38.9632	98.8274	1.1
14.2363	38.9632	100.497	1.1
14.2363	38.9632	102.241	1.1
14.2362	38.9632	103.911	1.1
14.2362	38.9632	105.507	1.1
14.2363	38.9632	107.177	1.1
14.2363	38.9632	108.921	1.1
14.2362	38.9632	110.591	1.1
14.2362	38.9632	112.187	1.1
14.2363	38.9632	113.857	1.1
14.2363	38.9632	115.601	1.1
14.2362	38.9632	117.271	1.1
14.2362	38.9632	118.869	1.1
14.2362	38.9632	120.568	1.1
14.2354	38.9632	122.232	1.1
14.2341	38.9632	123.708	1.1
14.2341	40.6332	57.3195	1.1
14.2353	40.6332	58.7941	1.1
14.2362	40.6332	60.4232	1.1
14.2363	40.6332	62.159	1.1
14.2362	40.6332	63.794	1.1
14.2363	40.6332	65.4294	1.1
14.2363	40.6332	67.1706	1.1
14.2362	40.6332	68.8406	1.1
14.2362	40.6332	70.4374	1.1
14.2363	40.6332	72.1074	1.1
14.2363	40.6332	73.8506	1.1
14.2362	40.6332	75.5206	1.1
14.2362	40.6332	77.1174	1.1
14.2363	40.6332	78.7874	1.1
14.2363	40.6332	80.5306	1.1
14.2362	40.6332	82.2006	1.1
14.2362	40.6332	83.7974	1.1
14.2363	40.6332	85.4674	1.1
14.2363	40.6332	87.2107	1.1
14.2362	40.6332	88.8826	1.1
14.2362	40.6332	90.514	1.1
14.2362	40.6332	92.1454	1.1
14.2363	40.6332	93.8173	1.1
14.2363	40.6332	95.5606	1.1
14.2362	40.6332	97.2306	1.1
14.2362	40.6332	98.8274	1.1
14.2363	40.6332	100.497	1.1
14.2363	40.6332	102.241	1.1
14.2362	40.6332	103.911	1.1
14.2362	40.6332	105.507	1.1
14.2363	40.6332	107.177	1.1
14.2363	40.6332	108.921	1.1
14.2362	40.6332	110.591	1.1
14.2362	40.6332	112.187	1.1
14.2363	40.6332	113.857	1.1
14.2363	40.6332	115.601	1.1
14.2362	40.6332	117.271	1.1
14.2362	40.6332	118.869	1.1
14.2362	40.6332	120.568	1.1
14.2354	40.6332	122.232	1.1
14.2341	40.6332	123.708	1.1
14.2341	42.3032	57.3195	1.1
14.2353	42.3032	58.7941	1.1
14.2362	42.3032	60.4232	1.1
14.2363	42.3032	62.159	1.1
14.2362	42.3032	63.794	1.1
14.2363	42.3032	65.4294	1.1
14.2363	42.3032	67.1706	1.1
14.2362	42.3032	68.8406	1.1
14.2362	42.3032	70.4374	1.1
14.2363	42.3032	72.1074	1.1
14.2363	42.3032	73.8506	1.1
14.2362	42.3032	75.5206	1.1
14.2362	42.3032	77.1174	1.1
14.2363	42.3032	78.7874	1.1
14.2363	42.3032	80.5306	1.1
14.2362	42.3032	82.2006	1.1
14.2362	42.3032	83.7974	1.1
14.2363	42.3032	85.4674	1.1
14.2363	42.3032	87.2107	1.1
14.2362	42.3032	88.8826	1.1
14.2362	42.3032	90.514	1.1
14.2362	42.3032	92.1454	1.1
14.2363	42.3032	93.8173	1.1
14.2363	42.3032	95.5606	1.1
14.2362	42.3032	97.2306	1.1
14.2362	42.3032	98.8274	1.1
14.2363	42.3032	100.497	1.1
14.2363	42.3032	102.241	1.1
14.2362	42.3032	103.911	1.1
14.2362	42.3032	105.507	1.1
14.2363	42.3032	107.177	1.1
14.2363	42.3032	108.921	1.1
14.2362	42.3032	110.591	1.1
14.2362	42.3032	112.187	1.1
14.2363	42.3032	113.857	1.1
14.2363	42.3032	115.601	1.1
14.2362	42.3032	117.271	1.1
14.2362	42.3032	118.869	1.1
14.2362	42.3032	120.568	1.1
14.2354	42.3032	122.232	1.1
14.2341	42.3032	123.708	1.1
14.2341	43.9732	57.3195	1.1
14.2353	43.9732	58.7941	1.1
14.2362	43.9732	60.4232	1.1
14.2363	43.9732	62.159	1.1
14.2362	43.9732	63.794	1.1
14.2363	43.9732	65.4294	1.1
14.2363	43.9732	67.1706	1.1
14.2362	43.9732	68.8406	1.1
14.2362	43.9732	70.4374	1.1
14.2363	43.9732	72.1074	1.1
14.2363	43.9732	73.8506	1.1
14.2362	43.9732	75.5206	1.1
14.2362	43.9732	77.1174	1.1
14.2363	43.9732	78.7874	1.1
14.2363	43.9732	80.5306	1.1
14.2362	43.9732	82.2006	1.1
14.2362	43.9732	83.7974	1.1
14.2363	43.9732	85.4674	1.1
14.2363	43.9732	87.2107	1.1
14.2362	43.9732	88.8826	1.1
14.2362	43.9732	90.514	1.1
14.2362	43.9732	92.1454	1.1
14.2363	43.9732	93.8173	1.1
14.2363	43.9732	95.5606	1.1
14.2362	43.9732	97.2306	1.1
14.2362	43.9732	98.8274	1.1
14.2363	43.9732	100.497	1.1
14.2363	43.9732	102.241	1.1
14.2362	43.9732	103.911	1.1
14.2362	43.9732	105.507	1.1
14.2363	43.9732	107.177	1.1
14.2363	43.9732	108.921	1.1
14.2362	43.9732	110.591	1.1
14.2362	43.9732	112.187	1.1
14.2363	43.9732	113.857	1.1
14.2363	43.9732	115.601	1.1
14.2362	43.9732	117.271	1.1
14.2362	43.9732	118.869	1.1
14.2362	43.9732	120.568	1.1
14.2354	43.9732	122.232	1.1
14.2341	43.9732	123.708	1.1
14.2341	45.6432	57.3195	1.1
14.2353	45.6432	58.7941	1.1
14.2362	45.6432	60.4232	1.1
14.2363	45.6432	62.159	1.1
14.2362	45.6432	63.794	1.1
14.2363	45.6432	65.4294	1.1
14.2363	45.6432	67.1706	1.1
14.2362	45.6432	68.8406	1.1
14.2362	45.6432	70.4374	1.1
14.2363	45.6432	72.1074	1.1
14.2363	45.6432	73.8506	1.1
14.2362	45.6432	75.5206	1.1
14.2362	45.6432	77.1174	1.1
14.2363	45.6432	78.7874	1.1
14.2363	45.6432	80.5306	1.1
14.2362	45.6432	82.2006	1.1
14.2362	45.6432	83.7974	1.1
14.2363	45.6432	85.4674	1.1
14.2363	45.6432	87.2107	1.1
14.2362	45.6432	88.8826	1.1
14.2362	45.6432	90.514	1.1
14.2362	45.6432	92.1454	1.1
14.2363	45.6432	93.8173	1.1
14.2363	45.6432	95.5606	1.1
14.2362	45.6432	97.2306	1.1
14.2362	45.6432	98.8274	1.1
14.2363	45.6432	100.497	1.1
14.2363	45.6432	102.241	1.1
14.2362	45.6432	103.911	1.1
14.2362	45.6432	105.507	1.1
14.2363	45.6432	107.177	1.1
14.2363	45.6432	108.921	1.1
14.2362	45.6432	110.591	1.1
14.2362	45.6432	112.187	1.1
14.2363	45.6432	113.857	1.1
14.2363	45.6432	115.601	1.1
14.2362	45.6432	117.271	1.1
14.2362	45.6432	118.869	1.1
14.2362	45.6432	120.568	1.1
14.2354	45.6432	122.232	1.1
14.2341	45.6432	123.708	1.1
14.2341	47.3132	57.3195	1.1
14.2353	47.3132	58.7941	1.1
14.2362	47.3132	60.4232	1.1
14.2363	47.3132	62.159	1.1
14.2362	47.3132	63.794	1.1
14.2363	47.3132	65.4294	1.1
14.2363	47.3132	67.1706	1.1
14.2362	47.3132	68.8406	1.1
14.2362	47.3132	70.4374	1.1
14.2363	47.3132	72.1074	1.1
14.2363	47.3132	73.8506	1.1
14.2362	47.3132	75.5206	1.1
14.2362	47.3132	77.1174	1.1
14.2363	47.3132	78.7874	1.1
14.2363	47.3132	80.5306	1.1
14.2362	47.3132	82.2006	1.1
14.2362	47.3132	83.7974	1.1
14.2363	47.3132	85.4674	1.1
14.2363	47.3132	87.2107	1.1
14.2362	47.3132	88.8826	1.1
14.2362	47.3132	90.514	1.1
14.2362	47.3132	92.1454	1.1
14.2363	47.3132	93.8173	1.1
14.2363	47.3132	95.5606	1.1
14.2362	47.3132	97.2306	1.1
14.2362	47.3132	98.8274	1.1
14.2363	47.3132	100.497	1.1
14.2363	47.3132	102.241	1.1
14.2362	47.3132	103.911	1.1
14.2362	47.3132	105.507	1.1
14.2363	47.3132	107.177	1.1
14.2363	47.3132	108.921	1.1
14.2362	47.3132	110.591	1.1
14.2362	47.3132	112.187	1.1
14.2363	47.3132	113.857	1.1
14.2363	47.3132	115.601	1.1
14.2362	47.3132	117.271	1.1
14.2362	47.3132	118.869	1.1
14.2362	47.3132	120.568	1.1
14.2354	47.3132	122.232	1.1
14.2341	47.3132	123.708	1.1
14.2341	48.9832	57.3195	1.1
14.2353	48.9832	58.7941	1.1
14.2362	48.9832	60.4232	1.1
14.2363	48.9832	62.159	1.1
14.2362	48.9832	63.794	1.1
14.2363	48.9832	65.4294	1.1
14.2363	48.9832	67.1706	1.1
14.2362	48.9832	68.8406	1.1
14.2362	48.9832	70.4374	1.1
14.2363	48.9832	72.1074	1.1
14.2363	48.9832	73.8506	1.1
14.2362	48.9832	75.5206	1.1
14.2362	48.9832	77.1174	1.1
14.2363	48.9832	78.7874	1.1
14.2363	48.9832	80.5306	1.1
14.2362	48.9832	82.2006	1.1
14.2362	48.9832	83.7974	1.1
14.2363	48.9832	85.4674	1.1
14.2363	48.9832	87.2107	1.1
14.2362	48.9832	88.8826	1.1
14.2362	48.9832	90.514	1.1
14.2362	48.9832	92.1454	1.1
14.2363	48.9832	93.8173	1.1
14.2363	48.9832	95.5606	1.1
14.2362	48.9832	97.2306	1.1
14.2362	48.9832	98.8274	1.1
14.2363	48.9832	100.497	1.1
14.2363	48.9832	102.241	1.1
14.2362	48.9832	103.911	1.1
14.2362	48.9832	105.507	1.1
14.2363	48.9832	107.177	1.1
14.2363	48.9832	108.921	1.1
14.2362	48.9832	110.591	1.1
14.2362	48.9832	112.187	1.1
14.2363	48.9832	113.857	1.1
14.2363	48.9832	115.601	1.1
14.2362	48.9832	117.271	1.1
14.2362	48.9832	118.869	1.1
14.2362	48.9832	120.568	1.1
14.2354	48.9832	122.232	1.1
14.2341	48.9832	123.708	1.1
14.2341	50.6532	57.3195	1.1
14.2353	50.6532	58.7941	1.1
14.2362	50.6532	60.4232	1.1
14.2363	50.6532	62.159	1.1
14.2362	50.6532	63.794	1.1
14.2363	50.6532	65.4294	1.1
14.2363	50.6532	67.1706	1.1
14.2362	50.6532	68.8406	1.1
14.2362	50.6532	70.4374	1.1
14.2363	50.6532	72.1074	1.1
14.2363	50.6532	73.8506	1.1
14.2362	50.6532	75.5206	1.1
14.2362	50.6532	77.1174	1.1
14.2363	50.6532	78.7874	1.1
14.2363	50.6532	80.5306	1.1
14.2362	50.6532	82.2006	1.1
14.2362	50.6532	83.7974	1.1
14.2363	50.6532	85.4674	1.1
14.2363	50.6532	87.2107	1.1
14.2362	50.6532	88.8826	1.1
14.2362	50.6532	90.514	1.1
14.2362	50.6532	92.1454	1.1
14.2363	50.6532	93.8173	1.1
14.2363	50.6532	95.5606	1.1
14.2362	50.6532	97.2306	1.1
14.2362	50.6532	98.8274	1.1
14.2363	50.6532	100.497	1.1
14.2363	50.6532	102.241	1.1
14.2362	50.6532	103.911	1.1
14.2362	50.6532	105.507	1.1
14.2363	50.6532	107.177	1.1
14.2363	50.6532	108.921	1.1
14.2362	50.6532	110.591	1.1
14.2362	50.6532	112.187	1.1
14.2363	50.6532	113.857	1.1
14.2363	50.6532	115.601	1.1
14.2362	50.6532	117.271	1.1
14.2362	50.6532	118.869	1.1
14.2362	50.6532	120.568	1.1
14.2354	50.6532	122.232	1.1
14.2341	50.6532	123.708	1.1
14.2341	52.3232	57.3195	1.1
14.2353	52.3232	58.7941	1.1
14.2362	52.3232	60.4232	1.1
14.2363	52.3232	62.159	1.1
14.2362	52.3232	63.794	1.1
14.2363	52.3232	65.4294	1.1
14.2363	52.3232	67.1706	1.1
14.2362	52.3232	68.8406	1.1
14.2362	52.3232	70.4374	1.1
14.2363	52.3232	72.1074	1.1
14.2363	52.3232	73.8506	1.1
14.2362	52.3232	75.5206	1.1
14.2362	52.3232	77.1174	1.1
14.2363	52.3232	78.7874	1.1
14.2363	52.3232	80.5306	1.1
14.2362	52.3232	82.2006	1.1
14.2362	52.3232	83.7974	1.1
14.2363	52.3232	85.4674	1.1
14.2363	52.3232	87.2107	1.1
14.2362	52.3232	88.8826	1.1
14.2362	52.3232	90.514	1.1
14.2362	52.3232	92.1454	1.1
14.2363	52.3232	93.8173	1.1
14.2363	52.3232	95.5606	1.1
14.2362	52.3232	97.2306	1.1
14.2362	52.3232	98.8274	1.1
14.2363	52.3232	100.497	1.1
14.2363	52.3232	102.241	1.1
14.2362	52.3232	103.911	1.1
14.2362	52.3232	105.507	1.1
14.2363	52.3232	107.177	1.1
14.2363	52.3232	108.921	1.1
14.2362	52.3232	110.591	1.1
14.2362	52.3232	112.187	1.1
14.2363	52.3232	113.857	1.1
14.2363	52.3232	115.601	1.1
14.2362	52.3232	117.271	1.1
14.2362	52.3232	118.869	1.1
14.2362	52.3232	120.568	1.1
14.2354	52.3232	122.232	1.1
14.2341	52.3232	123.708	1.1
14.2341	53.9932	57.3195	1.1
14.2353	53.9932	58.7941	1.1
14.2362	53.9932	60.4232	1.1
14.2363	53.9932	62.159	1.1
14.2362	53.9932	63.794	1.1
14.2363	53.9932	65.4294	1.1
14.2363	53.9932	67.1706	1.1
14.2362	53.9932	68.8406	1.1
14.2362	53.9932	70.4374	1.1
14.2363	53.9932	72.1074	1.1
14.2363	53.9932	73.8506	1.1
14.2362	53.9932	75.5206	1.1
14.2362	53.9932	77.1174	1.1
14.2363	53.9932	78.7874	1.1
14.2363	53.9932	80.5306	1.1
14.2362	53.9932	82.2006	1.1
14.2362	53.9932	83.7974	1.1
14.2363	53.9932	85.4674	1.1
14.2363	53.9932	87.2107	1.1
14.2362	53.9932	88.8826	1.1
14.2362	53.9932	90.514	1.1
14.2362	53.9932	92.1454	1.1
14.2363	53.9932	93.8173	1.1
14.2363	53.9932	95.5606	1.1
14.2362	53.9932	97.2306	1.1
14.2362	53.9932	98.8274	1.1
14.2363	53.9932	100.497	1.1
14.2363	53.9932	102.241	1.1
14.2362	53.9932	103.911	1.1
14.2362	53.9932	105.507	1.1
14.2363	53.9932	107.177	1.1
14.2363	53.9932	108.921	1.1
14.2362	53.9932	110.591	1.1
14.2362	53.9932	112.187	1.1
