17.5346	62.6156	92.1824	1.1
17.5346	62.6156	93.8524	1.1
17.5346	62.6156	95.5256	1.1
17.5346	62.6156	97.1956	1.1
17.5346	62.6156	98.8624	1.1
17.5346	62.6156	100.532	1.1
17.5346	62.6156	102.206	1.1
17.5346	62.6156	103.876	1.1
17.5346	62.6156	105.542	1.1
17.5346	62.6156	107.212	1.1
17.5346	62.6156	108.886	1.1
17.5346	62.6156	110.556	1.1
17.5346	62.6156	112.222	1.1
17.5346	62.6156	113.892	1.1
17.5346	62.6156	115.566	1.1
17.5346	62.6156	117.236	1.1
17.5346	62.6156	118.902	1.1
17.5346	62.6156	120.573	1.1
17.5346	62.6156	122.244	1.1
17.5346	62.6156	123.906	1.1
17.5346	64.2824	57.1221	1.1
17.5346	64.2824	58.784	1.1
17.5346	64.2824	60.4531	1.1
17.5346	64.2824	62.1256	1.1
17.5346	64.2824	63.794	1.1
17.5346	64.2824	65.4624	1.1
17.5346	64.2824	67.1356	1.1
17.5346	64.2824	68.8056	1.1
17.5346	64.2824	70.4724	1.1
17.5346	64.2824	72.1424	1.1
17.5346	64.2824	73.8156	1.1
17.5346	64.2824	75.4856	1.1
17.5346	64.2824	77.1524	1.1
17.5346	64.2824	78.8224	1.1
17.5346	64.2824	80.4956	1.1
17.5346	64.2824	82.1656	1.1
17.5346	64.2824	83.8324	1.1
17.5346	64.2824	85.5024	1.1
17.5346	64.2824	87.1756	1.1
17.5346	64.2824	88.8456	1.1
17.5346	64.2824	90.514	1.1
17.5346	64.2824	92.1824	1.1
17.5346	64.2824	93.8524	1.1
17.5346	64.2824	95.5256	1.1
17.5346	64.2824	97.1956	1.1
17.5346	64.2824	98.8624	1.1
17.5346	64.2824	100.532	1.1
17.5346	64.2824	102.206	1.1
17.5346	64.2824	103.876	1.1
17.5346	64.2824	105.542	1.1
17.5346	64.2824	107.212	1.1
17.5346	64.2824	108.886	1.1
17.5346	64.2824	110.556	1.1
17.5346	64.2824	112.222	1.1
17.5346	64.2824	113.892	1.1
17.5346	64.2824	115.566	1.1
17.5346	64.2824	117.236	1.1
17.5346	64.2824	118.902	1.1
17.5346	64.2824	120.573	1.1
17.5346	64.2824	122.244	1.1
17.5346	64.2824	123.906	1.1
17.5346	65.9524	57.1221	1.1
17.5346	65.9524	58.784	1.1
17.5346	65.9524	60.4531	1.1
17.5346	65.9524	62.1256	1.1
17.5346	65.9524	63.794	1.1
17.5346	65.9524	65.4624	1.1
17.5346	65.9524	67.1356	1.1
17.5346	65.9524	68.8056	1.1
17.5346	65.9524	70.4724	1.1
17.5346	65.9524	72.1424	1.1
17.5346	65.9524	73.8156	1.1
17.5346	65.9524	75.4856	1.1
17.5346	65.9524	77.1524	1.1
17.5346	65.9524	78.8224	1.1
17.5346	65.9524	80.4956	1.1
17.5346	65.9524	82.1656	1.1
17.5346	65.9524	83.8324	1.1
17.5346	65.9524	85.5024	1.1
17.5346	65.9524	87.1756	1.1
17.5346	65.9524	88.8456	1.1
17.5346	65.9524	90.514	1.1
17.5346	65.9524	92.1824	1.1
17.5346	65.9524	93.8524	1.1
17.5346	65.9524	95.5256	1.1
17.5346	65.9524	97.1956	1.1
17.5346	65.9524	98.8624	1.1
17.5346	65.9524	100.532	1.1
17.5346	65.9524	102.206	1.1
17.5346	65.9524	103.876	1.1
17.5346	65.9524	105.542	1.1
17.5346	65.9524	107.212	1.1
17.5346	65.9524	108.886	1.1
17.5346	65.9524	110.556	1.1
17.5346	65.9524	112.222	1.1
17.5346	65.9524	113.892	1.1
17.5346	65.9524	115.566	1.1
17.5346	65.9524	117.236	1.1
17.5346	65.9524	118.902	1.1
17.5346	65.9524	120.573	1.1
17.5346	65.9524	122.244	1.1
17.5346	65.9524	123.906	1.1
17.5346	67.6256	57.1221	1.1
17.5346	67.6256	58.784	1.1
17.5346	67.6256	60.4531	1.1
17.5346	67.6256	62.1256	1.1
17.5346	67.6256	63.794	1.1
17.5346	67.6256	65.4624	1.1
17.5346	67.6256	67.1356	1.1
17.5346	67.6256	68.8056	1.1
17.5346	67.6256	70.4724	1.1
17.5346	67.6256	72.1424	1.1
17.5346	67.6256	73.8156	1.1
17.5346	67.6256	75.4856	1.1
17.5346	67.6256	77.1524	1.1
17.5346	67.6256	78.8224	1.1
17.5346	67.6256	80.4956	1.1
17.5346	67.6256	82.1656	1.1
17.5346	67.6256	83.8324	1.1
17.5346	67.6256	85.5024	1.1
17.5346	67.6256	87.1756	1.1
17.5346	67.6256	88.8456	1.1
17.5346	67.6256	90.514	1.1
17.5346	67.6256	92.1824	1.1
17.5346	67.6256	93.8524	1.1
17.5346	67.6256	95.5256	1.1
17.5346	67.6256	97.1956	1.1
17.5346	67.6256	98.8624	1.1
17.5346	67.6256	100.532	1.1
17.5346	67.6256	102.206	1.1
17.5346	67.6256	103.876	1.1
17.5346	67.6256	105.542	1.1
17.5346	67.6256	107.212	1.1
17.5346	67.6256	108.886	1.1
17.5346	67.6256	110.556	1.1
17.5346	67.6256	112.222	1.1
17.5346	67.6256	113.892	1.1
17.5346	67.6256	115.566	1.1
17.5346	67.6256	117.236	1.1
17.5346	67.6256	118.902	1.1
17.5346	67.6256	120.573	1.1
17.5346	67.6256	122.244	1.1
17.5346	67.6256	123.906	1.1
17.5346	69.2956	57.1221	1.1
17.5346	69.2956	58.784	1.1
17.5346	69.2956	60.4531	1.1
17.5346	69.2956	62.1256	1.1
17.5346	69.2956	63.794	1.1
17.5346	69.2956	65.4624	1.1
17.5346	69.2956	67.1356	1.1
17.5346	69.2956	68.8056	1.1
17.5346	69.2956	70.4724	1.1
17.5346	69.2956	72.1424	1.1
17.5346	69.2956	73.8156	1.1
17.5346	69.2956	75.4856	1.1
17.5346	69.2956	77.1524	1.1
17.5346	69.2956	78.8224	1.1
17.5346	69.2956	80.4956	1.1
17.5346	69.2956	82.1656	1.1
17.5346	69.2956	83.8324	1.1
17.5346	69.2956	85.5024	1.1
17.5346	69.2956	87.1756	1.1
17.5346	69.2956	88.8456	1.1
17.5346	69.2956	90.514	1.1
17.5346	69.2956	92.1824	1.1
17.5346	69.2956	93.8524	1.1
17.5346	69.2956	95.5256	1.1
17.5346	69.2956	97.1956	1.1
17.5346	69.2956	98.8624	1.1
17.5346	69.2956	100.532	1.1
17.5346	69.2956	102.206	1.1
17.5346	69.2956	103.876	1.1
17.5346	69.2956	105.542	1.1
17.5346	69.2956	107.212	1.1
17.5346	69.2956	108.886	1.1
17.5346	69.2956	110.556	1.1
17.5346	69.2956	112.222	1.1
17.5346	69.2956	113.892	1.1
17.5346	69.2956	115.566	1.1
17.5346	69.2956	117.236	1.1
17.5346	69.2956	118.902	1.1
17.5346	69.2956	120.573	1.1
17.5346	69.2956	122.244	1.1
17.5346	69.2956	123.906	1.1
17.5346	70.9624	57.1221	1.1
17.5346	70.9624	58.784	1.1
17.5346	70.9624	60.4531	1.1
17.5346	70.9624	62.1256	1.1
17.5346	70.9624	63.794	1.1
17.5346	70.9624	65.4624	1.1
17.5346	70.9624	67.1356	1.1
17.5346	70.9624	68.8056	1.1
17.5346	70.9624	70.4724	1.1
17.5346	70.9624	72.1424	1.1
17.5346	70.9624	73.8156	1.1
17.5346	70.9624	75.4856	1.1
17.5346	70.9624	77.1524	1.1
17.5346	70.9624	78.8224	1.1
17.5346	70.9624	80.4956	1.1
17.5346	70.9624	82.1656	1.1
17.5346	70.9624	83.8324	1.1
17.5346	70.9624	85.5024	1.1
17.5346	70.9624	87.1756	1.1
17.5346	70.9624	88.8456	1.1
17.5346	70.9624	90.514	1.1
17.5346	70.9624	92.1824	1.1
17.5346	70.9624	93.8524	1.1
17.5346	70.9624	95.5256	1.1
17.5346	70.9624	97.1956	1.1
17.5346	70.9624	98.8624	1.1
17.5346	70.9624	100.532	1.1
17.5346	70.9624	102.206	1.1
17.5346	70.9624	103.876	1.1
17.5346	70.9624	105.542	1.1
17.5346	70.9624	107.212	1.1
17.5346	70.9624	108.886	1.1
17.5346	70.9624	110.556	1.1
17.5346	70.9624	112.222	1.1
17.5346	70.9624	113.892	1.1
17.5346	70.9624	115.566	1.1
17.5346	70.9624	117.236	1.1
17.5346	70.9624	118.902	1.1
17.5346	70.9624	120.573	1.1
17.5346	70.9624	122.244	1.1
17.5346	70.9624	123.906	1.1
17.5346	72.6324	57.1221	1.1
17.5346	72.6324	58.784	1.1
17.5346	72.6324	60.4531	1.1
17.5346	72.6324	62.1256	1.1
17.5346	72.6324	63.794	1.1
17.5346	72.6324	65.4624	1.1
17.5346	72.6324	67.1356	1.1
17.5346	72.6324	68.8056	1.1
17.5346	72.6324	70.4724	1.1
17.5346	72.6324	72.1424	1.1
17.5346	72.6324	73.8156	1.1
17.5346	72.6324	75.4856	1.1
17.5346	72.6324	77.1524	1.1
17.5346	72.6324	78.8224	1.1
17.5346	72.6324	80.4956	1.1
17.5346	72.6324	82.1656	1.1
17.5346	72.6324	83.8324	1.1
17.5346	72.6324	85.5024	1.1
17.5346	72.6324	87.1756	1.1
17.5346	72.6324	88.8456	1.1
17.5346	72.6324	90.514	1.1
17.5346	72.6324	92.1824	1.1
17.5346	72.6324	93.8524	1.1
17.5346	72.6324	95.5256	1.1
17.5346	72.6324	97.1956	1.1
17.5346	72.6324	98.8624	1.1
17.5346	72.6324	100.532	1.1
17.5346	72.6324	102.206	1.1
17.5346	72.6324	103.876	1.1
17.5346	72.6324	105.542	1.1
17.5346	72.6324	107.212	1.1
17.5346	72.6324	108.886	1.1
17.5346	72.6324	110.556	1.1
17.5346	72.6324	112.222	1.1
17.5346	72.6324	113.892	1.1
17.5346	72.6324	115.566	1.1
17.5346	72.6324	117.236	1.1
17.5346	72.6324	118.902	1.1
17.5346	72.6324	120.573	1.1
17.5346	72.6324	122.244	1.1
17.5346	72.6324	123.906	1.1
17.5346	74.3056	57.1221	1.1
17.5346	74.3056	58.784	1.1
17.5346	74.3056	60.4531	1.1
17.5346	74.3056	62.1256	1.1
17.5346	74.3056	63.794	1.1
17.5346	74.3056	65.4624	1.1
17.5346	74.3056	67.1356	1.1
17.5346	74.3056	68.8056	1.1
17.5346	74.3056	70.4724	1.1
17.5346	74.3056	72.1424	1.1
17.5346	74.3056	73.8156	1.1
17.5346	74.3056	75.4856	1.1
17.5346	74.3056	77.1524	1.1
17.5346	74.3056	78.8224	1.1
17.5346	74.3056	80.4956	1.1
17.5346	74.3056	82.1656	1.1
17.5346	74.3056	83.8324	1.1
17.5346	74.3056	85.5024	1.1
17.5346	74.3056	87.1756	1.1
17.5346	74.3056	88.8456	1.1
17.5346	74.3056	90.514	1.1
17.5346	74.3056	92.1824	1.1
17.5346	74.3056	93.8524	1.1
17.5346	74.3056	95.5256	1.1
17.5346	74.3056	97.1956	1.1
17.5346	74.3056	98.8624	1.1
17.5346	74.3056	100.532	1.1
17.5346	74.3056	102.206	1.1
17.5346	74.3056	103.876	1.1
17.5346	74.3056	105.542	1.1
17.5346	74.3056	107.212	1.1
17.5346	74.3056	108.886	1.1
17.5346	74.3056	110.556	1.1
17.5346	74.3056	112.222	1.1
17.5346	74.3056	113.892	1.1
17.5346	74.3056	115.566	1.1
17.5346	74.3056	117.236	1.1
17.5346	74.3056	118.902	1.1
17.5346	74.3056	120.573	1.1
17.5346	74.3056	122.244	1.1
17.5346	74.3056	123.906	1.1
17.5346	75.9739	57.1221	1.1
17.5346	75.9739	58.784	1.1
17.5346	75.9739	60.4531	1.1
17.5346	75.9739	62.1256	1.1
17.5346	75.9739	63.794	1.1
17.5346	75.9739	65.4624	1.1
17.5346	75.9739	67.1356	1.1
17.5346	75.9739	68.8056	1.1
17.5346	75.9739	70.4724	1.1
17.5346	75.9739	72.1424	1.1
17.5346	75.9739	73.8156	1.1
17.5346	75.9739	75.4856	1.1
17.5346	75.9739	77.1524	1.1
17.5346	75.9739	78.8224	1.1
17.5346	75.9739	80.4956	1.1
17.5346	75.9739	82.1656	1.1
17.5346	75.9739	83.8324	1.1
17.5346	75.9739	85.5024	1.1
17.5346	75.9739	87.1756	1.1
17.5346	75.9739	88.8456	1.1
17.5346	75.9739	90.514	1.1
17.5346	75.9739	92.1824	1.1
17.5346	75.9739	93.8524	1.1
17.5346	75.9739	95.5256	1.1
17.5346	75.9739	97.1956	1.1
17.5346	75.9739	98.8624	1.1
17.5346	75.9739	100.532	1.1
17.5346	75.9739	102.206	1.1
17.5346	75.9739	103.876	1.1
17.5346	75.9739	105.542	1.1
17.5346	75.9739	107.212	1.1
17.5346	75.9739	108.886	1.1
17.5346	75.9739	110.556	1.1
17.5346	75.9739	112.222	1.1
17.5346	75.9739	113.892	1.1
17.5346	75.9739	115.566	1.1
17.5346	75.9739	117.236	1.1
17.5346	75.9739	118.902	1.1
17.5346	75.9739	120.573	1.1
17.5346	75.9739	122.244	1.1
17.5346	75.9739	123.906	1.1
17.5346	77.6266	57.1204	1.1
17.5346	77.6293	58.7848	1.1
17.5346	77.6294	60.4539	1.1
17.5346	77.6294	62.1264	1.1
17.5346	77.6294	63.7948	1.1
17.5346	77.6294	65.4632	1.1
17.5346	77.6294	67.1364	1.1
17.5346	77.6294	68.8064	1.1
17.5346	77.6294	70.4732	1.1
17.5346	77.6294	72.1432	1.1
17.5346	77.6294	73.8164	1.1
17.5346	77.6294	75.4864	1.1
17.5346	77.6294	77.1532	1.1
17.5346	77.6294	78.8232	1.1
17.5346	77.6294	80.4964	1.1
17.5346	77.6294	82.1664	1.1
17.5346	77.6294	83.8332	1.1
17.5346	77.6294	85.5032	1.1
17.5346	77.6294	87.1764	1.1
17.5346	77.6294	88.8464	1.1
17.5346	77.6294	90.5148	1.1
17.5346	77.6294	92.1832	1.1
17.5346	77.6294	93.8532	1.1
17.5346	77.6294	95.5264	1.1
17.5346	77.6294	97.1964	1.1
17.5346	77.6294	98.8632	1.1
17.5346	77.6294	100.533	1.1
17.5346	77.6294	102.206	1.1
17.5346	77.6294	103.876	1.1
17.5346	77.6294	105.543	1.1
17.5346	77.6294	107.213	1.1
17.5346	77.6294	108.886	1.1
17.5346	77.6294	110.556	1.1
17.5346	77.6294	112.223	1.1
17.5346	77.6294	113.893	1.1
17.5346	77.6294	115.566	1.1
17.5346	77.6294	117.236	1.1
17.5346	77.6294	118.903	1.1
17.5346	77.6294	120.574	1.1
17.5346	77.6292	122.245	1.1
17.5346	77.6265	123.909	1.1
19.205	2.51152	57.1204	1.1
19.205	2.50877	58.7848	1.1
19.205	2.50869	60.4539	1.1
19.205	2.50869	62.1264	1.1
19.205	2.50869	63.7948	1.1
19.205	2.50869	65.4632	1.1
19.205	2.50869	67.1364	1.1
19.205	2.50869	68.8064	1.1
19.205	2.50869	70.4732	1.1
19.205	2.50869	72.1432	1.1
19.205	2.50869	73.8164	1.1
19.205	2.50869	75.4864	1.1
19.205	2.50869	77.1532	1.1
19.205	2.50869	78.8232	1.1
19.205	2.50869	80.4964	1.1
19.205	2.50869	82.1664	1.1
19.205	2.50869	83.8332	1.1
19.205	2.50869	85.5032	1.1
19.205	2.50869	87.1764	1.1
19.205	2.50869	88.8464	1.1
19.205	2.50869	90.5148	1.1
19.205	2.50869	92.1832	1.1
19.205	2.50869	93.8532	1.1
19.205	2.50869	95.5264	1.1
19.205	2.50869	97.1964	1.1
19.205	2.50869	98.8632	1.1
19.205	2.50869	100.533	1.1
19.205	2.50869	102.206	1.1
19.205	2.50869	103.876	1.1
19.205	2.50869	105.543	1.1
19.205	2.50869	107.213	1.1
19.205	2.50869	108.886	1.1
19.205	2.50869	110.556	1.1
19.205	2.50869	112.223	1.1
19.205	2.50869	113.893	1.1
19.205	2.50869	115.566	1.1
19.205	2.50869	117.236	1.1
19.205	2.50869	118.903	1.1
19.205	2.50869	120.574	1.1
19.205	2.5089	122.245	1.1
19.205	2.51167	123.909	1.1
19.205	4.16564	57.1221	1.1
19.205	4.16563	58.784	1.1
19.205	4.16563	60.4531	1.1
19.205	4.16563	62.1256	1.1
19.205	4.16563	63.794	1.1
19.205	4.16563	65.4624	1.1
19.205	4.16563	67.1356	1.1
19.205	4.16563	68.8056	1.1
19.205	4.16563	70.4724	1.1
19.205	4.16563	72.1424	1.1
19.205	4.16563	73.8156	1.1
19.205	4.16563	75.4856	1.1
19.205	4.16563	77.1524	1.1
19.205	4.16563	78.8224	1.1
19.205	4.16563	80.4956	1.1
19.205	4.16563	82.1656	1.1
19.205	4.16563	83.8324	1.1
19.205	4.16563	85.5024	1.1
19.205	4.16563	87.1756	1.1
19.205	4.16563	88.8456	1.1
19.205	4.16563	90.514	1.1
19.205	4.16563	92.1824	1.1
19.205	4.16563	93.8524	1.1
19.205	4.16563	95.5256	1.1
19.205	4.16563	97.1956	1.1
19.205	4.16563	98.8624	1.1
19.205	4.16563	100.532	1.1
19.205	4.16563	102.206	1.1
19.205	4.16563	103.876	1.1
19.205	4.16563	105.542	1.1
19.205	4.16563	107.212	1.1
19.205	4.16563	108.886	1.1
19.205	4.16563	110.556	1.1
19.205	4.16563	112.222	1.1
19.205	4.16563	113.892	1.1
19.205	4.16563	115.566	1.1
19.205	4.16563	117.236	1.1
19.205	4.16563	118.902	1.1
19.205	4.16563	120.573	1.1
19.205	4.16563	122.244	1.1
19.205	4.16564	123.906	1.1
19.205	5.8324	57.1221	1.1
19.205	5.8324	58.784	1.1
19.205	5.83239	60.4531	1.1
19.205	5.83239	62.1256	1.1
19.205	5.83239	63.794	1.1
19.205	5.83239	65.4624	1.1
19.205	5.83239	67.1356	1.1
19.205	5.83239	68.8056	1.1
19.205	5.83239	70.4724	1.1
19.205	5.83239	72.1424	1.1
19.205	5.83239	73.8156	1.1
19.205	5.83239	75.4856	1.1
19.205	5.83239	77.1524	1.1
19.205	5.83239	78.8224	1.1
19.205	5.83239	80.4956	1.1
19.205	5.83239	82.1656	1.1
19.205	5.83239	83.8324	1.1
19.205	5.83239	85.5024	1.1
19.205	5.83239	87.1756	1.1
19.205	5.83239	88.8456	1.1
19.205	5.83239	90.514	1.1
19.205	5.83239	92.1824	1.1
19.205	5.83239	93.8524	1.1
19.205	5.83239	95.5256	1.1
19.205	5.83239	97.1956	1.1
19.205	5.83239	98.8624	1.1
19.205	5.83239	100.532	1.1
19.205	5.83239	102.206	1.1
19.205	5.83239	103.876	1.1
19.205	5.83239	105.542	1.1
19.205	5.83239	107.212	1.1
19.205	5.83239	108.886	1.1
19.205	5.83239	110.556	1.1
19.205	5.83239	112.222	1.1
19.205	5.83239	113.892	1.1
19.205	5.83239	115.566	1.1
19.205	5.83239	117.236	1.1
19.205	5.83239	118.902	1.1
19.205	5.83239	120.573	1.1
19.205	5.8324	122.244	1.1
19.205	5.8324	123.906	1.1
19.205	7.50397	57.1221	1.1
19.205	7.50397	58.784	1.1
19.205	7.50397	60.4531	1.1
19.205	7.50397	62.1256	1.1
19.205	7.50397	63.794	1.1
19.205	7.50397	65.4624	1.1
19.205	7.50397	67.1356	1.1
19.205	7.50397	68.8056	1.1
19.205	7.50397	70.4724	1.1
19.205	7.50397	72.1424	1.1
19.205	7.50397	73.8156	1.1
19.205	7.50397	75.4856	1.1
19.205	7.50397	77.1524	1.1
19.205	7.50397	78.8224	1.1
19.205	7.50397	80.4956	1.1
19.205	7.50397	82.1656	1.1
19.205	7.50397	83.8324	1.1
19.205	7.50397	85.5024	1.1
19.205	7.50397	87.1756	1.1
19.205	7.50397	88.8456	1.1
19.205	7.50397	90.514	1.1
19.205	7.50397	92.1824	1.1
19.205	7.50397	93.8524	1.1
19.205	7.50397	95.5256	1.1
19.205	7.50397	97.1956	1.1
19.205	7.50397	98.8624	1.1
19.205	7.50397	100.532	1.1
19.205	7.50397	102.206	1.1
19.205	7.50397	103.876	1.1
19.205	7.50397	105.542	1.1
19.205	7.50397	107.212	1.1
19.205	7.50397	108.886	1.1
19.205	7.50397	110.556	1.1
19.205	7.50397	112.222	1.1
19.205	7.50397	113.892	1.1
19.205	7.50397	115.566	1.1
19.205	7.50397	117.236	1.1
19.205	7.50397	118.902	1.1
19.205	7.50397	120.573	1.1
19.205	7.50397	122.244	1.1
19.205	7.50397	123.906	1.1
19.205	9.17556	57.1221	1.1
19.205	9.17556	58.784	1.1
19.205	9.17556	60.4531	1.1
19.205	9.17556	62.1256	1.1
19.205	9.17556	63.794	1.1
19.205	9.17556	65.4624	1.1
19.205	9.17556	67.1356	1.1
19.205	9.17556	68.8056	1.1
19.205	9.17556	70.4724	1.1
19.205	9.17556	72.1424	1.1
19.205	9.17556	73.8156	1.1
19.205	9.17556	75.4856	1.1
19.205	9.17556	77.1524	1.1
19.205	9.17556	78.8224	1.1
19.205	9.17556	80.4956	1.1
19.205	9.17556	82.1656	1.1
19.205	9.17556	83.8324	1.1
19.205	9.17556	85.5024	1.1
19.205	9.17556	87.1756	1.1
19.205	9.17556	88.8456	1.1
19.205	9.17556	90.514	1.1
19.205	9.17556	92.1824	1.1
19.205	9.17556	93.8524	1.1
19.205	9.17556	95.5256	1.1
19.205	9.17556	97.1956	1.1
19.205	9.17556	98.8624	1.1
19.205	9.17556	100.532	1.1
19.205	9.17556	102.206	1.1
19.205	9.17556	103.876	1.1
19.205	9.17556	105.542	1.1
19.205	9.17556	107.212	1.1
19.205	9.17556	108.886	1.1
19.205	9.17556	110.556	1.1
19.205	9.17556	112.222	1.1
19.205	9.17556	113.892	1.1
19.205	9.17556	115.566	1.1
19.205	9.17556	117.236	1.1
19.205	9.17556	118.902	1.1
19.205	9.17556	120.573	1.1
19.205	9.17556	122.244	1.1
19.205	9.17556	123.906	1.1
19.205	10.8424	57.1221	1.1
19.205	10.8424	58.784	1.1
19.205	10.8424	60.4531	1.1
19.205	10.8424	62.1256	1.1
19.205	10.8424	63.794	1.1
19.205	10.8424	65.4624	1.1
19.205	10.8424	67.1356	1.1
19.205	10.8424	68.8056	1.1
19.205	10.8424	70.4724	1.1
19.205	10.8424	72.1424	1.1
19.205	10.8424	73.8156	1.1
19.205	10.8424	75.4856	1.1
19.205	10.8424	77.1524	1.1
19.205	10.8424	78.8224	1.1
19.205	10.8424	80.4956	1.1
19.205	10.8424	82.1656	1.1
19.205	10.8424	83.8324	1.1
19.205	10.8424	85.5024	1.1
19.205	10.8424	87.1756	1.1
19.205	10.8424	88.8456	1.1
19.205	10.8424	90.514	1.1
19.205	10.8424	92.1824	1.1
19.205	10.8424	93.8524	1.1
19.205	10.8424	95.5256	1.1
19.205	10.8424	97.1956	1.1
19.205	10.8424	98.8624	1.1
19.205	10.8424	100.532	1.1
19.205	10.8424	102.206	1.1
19.205	10.8424	103.876	1.1
19.205	10.8424	105.542	1.1
19.205	10.8424	107.212	1.1
19.205	10.8424	108.886	1.1
19.205	10.8424	110.556	1.1
19.205	10.8424	112.222	1.1
19.205	10.8424	113.892	1.1
19.205	10.8424	115.566	1.1
19.205	10.8424	117.236	1.1
19.205	10.8424	118.902	1.1
19.205	10.8424	120.573	1.1
19.205	10.8424	122.244	1.1
19.205	10.8424	123.906	1.1
19.205	12.5124	57.1221	1.1
19.205	12.5124	58.784	1.1
19.205	12.5124	60.4531	1.1
19.205	12.5124	62.1256	1.1
19.205	12.5124	63.794	1.1
19.205	12.5124	65.4624	1.1
19.205	12.5124	67.1356	1.1
19.205	12.5124	68.8056	1.1
19.205	12.5124	70.4724	1.1
19.205	12.5124	72.1424	1.1
19.205	12.5124	73.8156	1.1
19.205	12.5124	75.4856	1.1
19.205	12.5124	77.1524	1.1
19.205	12.5124	78.8224	1.1
19.205	12.5124	80.4956	1.1
19.205	12.5124	82.1656	1.1
19.205	12.5124	83.8324	1.1
19.205	12.5124	85.5024	1.1
19.205	12.5124	87.1756	1.1
19.205	12.5124	88.8456	1.1
19.205	12.5124	90.514	1.1
19.205	12.5124	92.1824	1.1
19.205	12.5124	93.8524	1.1
19.205	12.5124	95.5256	1.1
19.205	12.5124	97.1956	1.1
19.205	12.5124	98.8624	1.1
19.205	12.5124	100.532	1.1
19.205	12.5124	102.206	1.1
19.205	12.5124	103.876	1.1
19.205	12.5124	105.542	1.1
19.205	12.5124	107.212	1.1
19.205	12.5124	108.886	1.1
19.205	12.5124	110.556	1.1
19.205	12.5124	112.222	1.1
19.205	12.5124	113.892	1.1
19.205	12.5124	115.566	1.1
19.205	12.5124	117.236	1.1
19.205	12.5124	118.902	1.1
19.205	12.5124	120.573	1.1
19.205	12.5124	122.244	1.1
19.205	12.5124	123.906	1.1
19.205	14.1849	57.1221	1.1
19.205	14.1849	58.784	1.1
19.205	14.1849	60.4531	1.1
19.205	14.1849	62.1256	1.1
19.205	14.1849	63.794	1.1
19.205	14.1849	65.4624	1.1
19.205	14.1849	67.1356	1.1
19.205	14.1849	68.8056	1.1
19.205	14.1849	70.4724	1.1
19.205	14.1849	72.1424	1.1
19.205	14.1849	73.8156	1.1
19.205	14.1849	75.4856	1.1
19.205	14.1849	77.1524	1.1
19.205	14.1849	78.8224	1.1
19.205	14.1849	80.4956	1.1
19.205	14.1849	82.1656	1.1
19.205	14.1849	83.8324	1.1
19.205	14.1849	85.5024	1.1
19.205	14.1849	87.1756	1.1
19.205	14.1849	88.8456	1.1
19.205	14.1849	90.514	1.1
19.205	14.1849	92.1824	1.1
19.205	14.1849	93.8524	1.1
19.205	14.1849	95.5256	1.1
19.205	14.1849	97.1956	1.1
19.205	14.1849	98.8624	1.1
19.205	14.1849	100.532	1.1
19.205	14.1849	102.206	1.1
19.205	14.1849	103.876	1.1
19.205	14.1849	105.542	1.1
19.205	14.1849	107.212	1.1
19.205	14.1849	108.886	1.1
19.205	14.1849	110.556	1.1
19.205	14.1849	112.222	1.1
19.205	14.1849	113.892	1.1
19.205	14.1849	115.566	1.1
19.205	14.1849	117.236	1.1
19.205	14.1849	118.902	1.1
19.205	14.1849	120.573	1.1
19.205	14.1849	122.244	1.1
19.205	14.1849	123.906	1.1
19.205	15.8549	57.1221	1.1
19.205	15.8549	58.784	1.1
19.205	15.8549	60.4531	1.1
19.205	15.8549	62.1256	1.1
19.205	15.8549	63.794	1.1
19.205	15.8549	65.4624	1.1
19.205	15.8549	67.1356	1.1
19.205	15.8549	68.8056	1.1
19.205	15.8549	70.4724	1.1
19.205	15.8549	72.1424	1.1
19.205	15.8549	73.8156	1.1
19.205	15.8549	75.4856	1.1
19.205	15.8549	77.1524	1.1
19.205	15.8549	78.8224	1.1
19.205	15.8549	80.4956	1.1
19.205	15.8549	82.1656	1.1
19.205	15.8549	83.8324	1.1
19.205	15.8549	85.5024	1.1
19.205	15.8549	87.1756	1.1
19.205	15.8549	88.8456	1.1
19.205	15.8549	90.514	1.1
19.205	15.8549	92.1824	1.1
19.205	15.8549	93.8524	1.1
19.205	15.8549	95.5256	1.1
19.205	15.8549	97.1956	1.1
19.205	15.8549	98.8624	1.1
19.205	15.8549	100.532	1.1
19.205	15.8549	102.206	1.1
19.205	15.8549	103.876	1.1
19.205	15.8549	105.542	1.1
19.205	15.8549	107.212	1.1
19.205	15.8549	108.886	1.1
19.205	15.8549	110.556	1.1
19.205	15.8549	112.222	1.1
19.205	15.8549	113.892	1.1
19.205	15.8549	115.566	1.1
19.205	15.8549	117.236	1.1
19.205	15.8549	118.902	1.1
19.205	15.8549	120.573	1.1
19.205	15.8549	122.244	1.1
19.205	15.8549	123.906	1.1
19.205	17.5231	57.1221	1.1
19.205	17.5231	58.784	1.1
19.205	17.5231	60.4531	1.1
19.205	17.5231	62.1256	1.1
19.205	17.5231	63.794	1.1
19.205	17.5231	65.4624	1.1
19.205	17.5231	67.1356	1.1
19.205	17.5231	68.8056	1.1
19.205	17.5231	70.4724	1.1
19.205	17.5231	72.1424	1.1
19.205	17.5231	73.8156	1.1
19.205	17.5231	75.4856	1.1
19.205	17.5231	77.1524	1.1
19.205	17.5231	78.8224	1.1
19.205	17.5231	80.4956	1.1
19.205	17.5231	82.1656	1.1
