19.205	17.5285	107.213	1.1
19.205	17.5285	108.885	1.1
19.205	17.5285	110.555	1.1
19.205	17.5285	112.223	1.1
19.205	17.5285	113.893	1.1
19.205	17.5285	115.565	1.1
19.205	17.5285	117.235	1.1
19.205	17.5285	118.903	1.1
19.205	17.5285	120.573	1.1
19.205	17.5285	122.244	1.1
19.205	17.5285	123.91	1.1
19.205	19.1985	57.1184	1.1
19.205	19.1985	58.784	1.1
19.205	19.1985	60.4536	1.1
19.205	19.1985	62.1249	1.1
19.205	19.1985	63.794	1.1
19.205	19.1985	65.4631	1.1
19.205	19.1985	67.1349	1.1
19.205	19.1985	68.8049	1.1
19.205	19.1985	70.4731	1.1
19.205	19.1985	72.1431	1.1
19.205	19.1985	73.8149	1.1
19.205	19.1985	75.4849	1.1
19.205	19.1985	77.1531	1.1
19.205	19.1985	78.8231	1.1
19.205	19.1985	80.4949	1.1
19.205	19.1985	82.1649	1.1
19.205	19.1985	83.8331	1.1
19.205	19.1985	85.5031	1.1
19.205	19.1985	87.1749	1.1
19.205	19.1985	88.8449	1.1
19.205	19.1985	90.514	1.1
19.205	19.1985	92.1831	1.1
19.205	19.1985	93.8531	1.1
19.205	19.1985	95.5249	1.1
19.205	19.1985	97.1949	1.1
19.205	19.1985	98.8631	1.1
19.205	19.1985	100.533	1.1
19.205	19.1985	102.205	1.1
19.205	19.1985	103.875	1.1
19.205	19.1985	105.543	1.1
19.205	19.1985	107.213	1.1
19.205	19.1985	108.885	1.1
19.205	19.1985	110.555	1.1
19.205	19.1985	112.223	1.1
19.205	19.1985	113.893	1.1
19.205	19.1985	115.565	1.1
19.205	19.1985	117.235	1.1
19.205	19.1985	118.903	1.1
19.205	19.1985	120.573	1.1
19.205	19.1985	122.244	1.1
19.205	19.1985	123.91	1.1
19.205	20.8689	57.1184	1.1
19.205	20.8689	58.784	1.1
19.205	20.8689	60.4536	1.1
19.205	20.8689	62.1249	1.1
19.205	20.8689	63.794	1.1
19.205	20.8689	65.4631	1.1
19.205	20.8689	67.1349	1.1
19.205	20.8689	68.8049	1.1
19.205	20.8689	70.4731	1.1
19.205	20.8689	72.1431	1.1
19.205	20.8689	73.8149	1.1
19.205	20.8689	75.4849	1.1
19.205	20.8689	77.1531	1.1
19.205	20.8689	78.8231	1.1
19.205	20.8689	80.4949	1.1
19.205	20.8689	82.1649	1.1
19.205	20.8689	83.8331	1.1
19.205	20.8689	85.5031	1.1
19.205	20.8689	87.1749	1.1
19.205	20.8689	88.8449	1.1
19.205	20.8689	90.514	1.1
19.205	20.8689	92.1831	1.1
19.205	20.8689	93.8531	1.1
19.205	20.8689	95.5249	1.1
19.205	20.8689	97.1949	1.1
19.205	20.8689	98.8631	1.1
19.205	20.8689	100.533	1.1
19.205	20.8689	102.205	1.1
19.205	20.8689	103.875	1.1
19.205	20.8689	105.543	1.1
19.205	20.8689	107.213	1.1
19.205	20.8689	108.885	1.1
19.205	20.8689	110.555	1.1
19.205	20.8689	112.223	1.1
19.205	20.8689	113.893	1.1
19.205	20.8689	115.565	1.1
19.205	20.8689	117.235	1.1
19.205	20.8689	118.903	1.1
19.205	20.8689	120.573	1.1
19.205	20.8689	122.244	1.1
19.205	20.8689	123.91	1.1
19.205	22.5389	57.1184	1.1
19.205	22.5389	58.784	1.1
19.205	22.5389	60.4536	1.1
19.205	22.5389	62.1249	1.1
19.205	22.5389	63.794	1.1
19.205	22.5389	65.4631	1.1
19.205	22.5389	67.1349	1.1
19.205	22.5389	68.8049	1.1
19.205	22.5389	70.4731	1.1
19.205	22.5389	72.1431	1.1
19.205	22.5389	73.8149	1.1
19.205	22.5389	75.4849	1.1
19.205	22.5389	77.1531	1.1
19.205	22.5389	78.8231	1.1
19.205	22.5389	80.4949	1.1
19.205	22.5389	82.1649	1.1
19.205	22.5389	83.8331	1.1
19.205	22.5389	85.5031	1.1
19.205	22.5389	87.1749	1.1
19.205	22.5389	88.8449	1.1
19.205	22.5389	90.514	1.1
19.205	22.5389	92.1831	1.1
19.205	22.5389	93.8531	1.1
19.205	22.5389	95.5249	1.1
19.205	22.5389	97.1949	1.1
19.205	22.5389	98.8631	1.1
19.205	22.5389	100.533	1.1
19.205	22.5389	102.205	1.1
19.205	22.5389	103.875	1.1
19.205	22.5389	105.543	1.1
19.205	22.5389	107.213	1.1
19.205	22.5389	108.885	1.1
19.205	22.5389	110.555	1.1
19.205	22.5389	112.223	1.1
19.205	22.5389	113.893	1.1
19.205	22.5389	115.565	1.1
19.205	22.5389	117.235	1.1
19.205	22.5389	118.903	1.1
19.205	22.5389	120.573	1.1
19.205	22.5389	122.244	1.1
19.205	22.5389	123.91	1.1
19.205	24.2089	57.1184	1.1
19.205	24.2089	58.784	1.1
19.205	24.2089	60.4536	1.1
19.205	24.2089	62.1249	1.1
19.205	24.2089	63.794	1.1
19.205	24.2089	65.4631	1.1
19.205	24.2089	67.1349	1.1
19.205	24.2089	68.8049	1.1
19.205	24.2089	70.4731	1.1
19.205	24.2089	72.1431	1.1
19.205	24.2089	73.8149	1.1
19.205	24.2089	75.4849	1.1
19.205	24.2089	77.1531	1.1
19.205	24.2089	78.8231	1.1
19.205	24.2089	80.4949	1.1
19.205	24.2089	82.1649	1.1
19.205	24.2089	83.8331	1.1
19.205	24.2089	85.5031	1.1
19.205	24.2089	87.1749	1.1
19.205	24.2089	88.8449	1.1
19.205	24.2089	90.514	1.1
19.205	24.2089	92.1831	1.1
19.205	24.2089	93.8531	1.1
19.205	24.2089	95.5249	1.1
19.205	24.2089	97.1949	1.1
19.205	24.2089	98.8631	1.1
19.205	24.2089	100.533	1.1
19.205	24.2089	102.205	1.1
19.205	24.2089	103.875	1.1
19.205	24.2089	105.543	1.1
19.205	24.2089	107.213	1.1
19.205	24.2089	108.885	1.1
19.205	24.2089	110.555	1.1
19.205	24.2089	112.223	1.1
19.205	24.2089	113.893	1.1
19.205	24.2089	115.565	1.1
19.205	24.2089	117.235	1.1
19.205	24.2089	118.903	1.1
19.205	24.2089	120.573	1.1
19.205	24.2089	122.244	1.1
19.205	24.2089	123.91	1.1
19.205	25.8789	57.1184	1.1
19.205	25.8789	58.784	1.1
19.205	25.8789	60.4536	1.1
19.205	25.8789	62.1249	1.1
19.205	25.8789	63.794	1.1
19.205	25.8789	65.4631	1.1
19.205	25.8789	67.1349	1.1
19.205	25.8789	68.8049	1.1
19.205	25.8789	70.4731	1.1
19.205	25.8789	72.1431	1.1
19.205	25.8789	73.8149	1.1
19.205	25.8789	75.4849	1.1
19.205	25.8789	77.1531	1.1
19.205	25.8789	78.8231	1.1
19.205	25.8789	80.4949	1.1
19.205	25.8789	82.1649	1.1
19.205	25.8789	83.8331	1.1
19.205	25.8789	85.5031	1.1
19.205	25.8789	87.1749	1.1
19.205	25.8789	88.8449	1.1
19.205	25.8789	90.514	1.1
19.205	25.8789	92.1831	1.1
19.205	25.8789	93.8531	1.1
19.205	25.8789	95.5249	1.1
19.205	25.8789	97.1949	1.1
19.205	25.8789	98.8631	1.1
19.205	25.8789	100.533	1.1
19.205	25.8789	102.205	1.1
19.205	25.8789	103.875	1.1
19.205	25.8789	105.543	1.1
19.205	25.8789	107.213	1.1
19.205	25.8789	108.885	1.1
19.205	25.8789	110.555	1.1
19.205	25.8789	112.223	1.1
19.205	25.8789	113.893	1.1
19.205	25.8789	115.565	1.1
19.205	25.8789	117.235	1.1
19.205	25.8789	118.903	1.1
19.205	25.8789	120.573	1.1
19.205	25.8789	122.244	1.1
19.205	25.8789	123.91	1.1
19.205	27.5489	57.1184	1.1
19.205	27.5489	58.784	1.1
19.205	27.5489	60.4536	1.1
19.205	27.5489	62.1249	1.1
19.205	27.5489	63.794	1.1
19.205	27.5489	65.4631	1.1
19.205	27.5489	67.1349	1.1
19.205	27.5489	68.8049	1.1
19.205	27.5489	70.4731	1.1
19.205	27.5489	72.1431	1.1
19.205	27.5489	73.8149	1.1
19.205	27.5489	75.4849	1.1
19.205	27.5489	77.1531	1.1
19.205	27.5489	78.8231	1.1
19.205	27.5489	80.4949	1.1
19.205	27.5489	82.1649	1.1
19.205	27.5489	83.8331	1.1
19.205	27.5489	85.5031	1.1
19.205	27.5489	87.1749	1.1
19.205	27.5489	88.8449	1.1
19.205	27.5489	90.514	1.1
19.205	27.5489	92.1831	1.1
19.205	27.5489	93.8531	1.1
19.205	27.5489	95.5249	1.1
19.205	27.5489	97.1949	1.1
19.205	27.5489	98.8631	1.1
19.205	27.5489	100.533	1.1
19.205	27.5489	102.205	1.1
19.205	27.5489	103.875	1.1
19.205	27.5489	105.543	1.1
19.205	27.5489	107.213	1.1
19.205	27.5489	108.885	1.1
19.205	27.5489	110.555	1.1
19.205	27.5489	112.223	1.1
19.205	27.5489	113.893	1.1
19.205	27.5489	115.565	1.1
19.205	27.5489	117.235	1.1
19.205	27.5489	118.903	1.1
19.205	27.5489	120.573	1.1
19.205	27.5489	122.244	1.1
19.205	27.5489	123.91	1.1
19.205	29.2198	57.1184	1.1
19.205	29.2198	58.784	1.1
19.205	29.2198	60.4536	1.1
19.205	29.2198	62.1249	1.1
19.205	29.2198	63.794	1.1
19.205	29.2198	65.4631	1.1
19.205	29.2198	67.1349	1.1
19.205	29.2198	68.8049	1.1
19.205	29.2198	70.4731	1.1
19.205	29.2198	72.1431	1.1
19.205	29.2198	73.8149	1.1
19.205	29.2198	75.4849	1.1
19.205	29.2198	77.1531	1.1
19.205	29.2198	78.8231	1.1
19.205	29.2198	80.4949	1.1
19.205	29.2198	82.1649	1.1
19.205	29.2198	83.8331	1.1
19.205	29.2198	85.5031	1.1
19.205	29.2198	87.1749	1.1
19.205	29.2198	88.8449	1.1
19.205	29.2198	90.514	1.1
19.205	29.2198	92.1831	1.1
19.205	29.2198	93.8531	1.1
19.205	29.2198	95.5249	1.1
19.205	29.2198	97.1949	1.1
19.205	29.2198	98.8631	1.1
19.205	29.2198	100.533	1.1
19.205	29.2198	102.205	1.1
19.205	29.2198	103.875	1.1
19.205	29.2198	105.543	1.1
19.205	29.2198	107.213	1.1
19.205	29.2198	108.885	1.1
19.205	29.2198	110.555	1.1
19.205	29.2198	112.223	1.1
19.205	29.2198	113.893	1.1
19.205	29.2198	115.565	1.1
19.205	29.2198	117.235	1.1
19.205	29.2198	118.903	1.1
19.205	29.2198	120.573	1.1
19.205	29.2198	122.244	1.1
19.205	29.2198	123.91	1.1
19.205	30.8889	57.1184	1.1
19.205	30.8889	58.784	1.1
19.205	30.8889	60.4536	1.1
19.205	30.8889	62.1249	1.1
19.205	30.8889	63.794	1.1
19.205	30.8889	65.4631	1.1
19.205	30.8889	67.1349	1.1
19.205	30.8889	68.8049	1.1
19.205	30.8889	70.4731	1.1
19.205	30.8889	72.1431	1.1
19.205	30.8889	73.8149	1.1
19.205	30.8889	75.4849	1.1
19.205	30.8889	77.1531	1.1
19.205	30.8889	78.8231	1.1
19.205	30.8889	80.4949	1.1
19.205	30.8889	82.1649	1.1
19.205	30.8889	83.8331	1.1
19.205	30.8889	85.5031	1.1
19.205	30.8889	87.1749	1.1
19.205	30.8889	88.8449	1.1
19.205	30.8889	90.514	1.1
19.205	30.8889	92.1831	1.1
19.205	30.8889	93.8531	1.1
19.205	30.8889	95.5249	1.1
19.205	30.8889	97.1949	1.1
19.205	30.8889	98.8631	1.1
19.205	30.8889	100.533	1.1
19.205	30.8889	102.205	1.1
19.205	30.8889	103.875	1.1
19.205	30.8889	105.543	1.1
19.205	30.8889	107.213	1.1
19.205	30.8889	108.885	1.1
19.205	30.8889	110.555	1.1
19.205	30.8889	112.223	1.1
19.205	30.8889	113.893	1.1
19.205	30.8889	115.565	1.1
19.205	30.8889	117.235	1.1
19.205	30.8889	118.903	1.1
19.205	30.8889	120.573	1.1
19.205	30.8889	122.244	1.1
19.205	30.8889	123.91	1.1
19.205	32.558	57.1184	1.1
19.205	32.558	58.784	1.1
19.205	32.558	60.4536	1.1
19.205	32.558	62.1249	1.1
19.205	32.558	63.794	1.1
19.205	32.558	65.4631	1.1
19.205	32.558	67.1349	1.1
19.205	32.558	68.8049	1.1
19.205	32.558	70.4731	1.1
19.205	32.558	72.1431	1.1
19.205	32.558	73.8149	1.1
19.205	32.558	75.4849	1.1
19.205	32.558	77.1531	1.1
19.205	32.558	78.8231	1.1
19.205	32.558	80.4949	1.1
19.205	32.558	82.1649	1.1
19.205	32.558	83.8331	1.1
19.205	32.558	85.5031	1.1
19.205	32.558	87.1749	1.1
19.205	32.558	88.8449	1.1
19.205	32.558	90.514	1.1
19.205	32.558	92.1831	1.1
19.205	32.558	93.8531	1.1
19.205	32.558	95.5249	1.1
19.205	32.558	97.1949	1.1
19.205	32.558	98.8631	1.1
19.205	32.558	100.533	1.1
19.205	32.558	102.205	1.1
19.205	32.558	103.875	1.1
19.205	32.558	105.543	1.1
19.205	32.558	107.213	1.1
19.205	32.558	108.885	1.1
19.205	32.558	110.555	1.1
19.205	32.558	112.223	1.1
19.205	32.558	113.893	1.1
19.205	32.558	115.565	1.1
19.205	32.558	117.235	1.1
19.205	32.558	118.903	1.1
19.205	32.558	120.573	1.1
19.205	32.558	122.244	1.1
19.205	32.558	123.91	1.1
19.205	34.2289	57.1184	1.1
19.205	34.2289	58.784	1.1
19.205	34.2289	60.4536	1.1
19.205	34.2289	62.1249	1.1
19.205	34.2289	63.794	1.1
19.205	34.2289	65.4631	1.1
19.205	34.2289	67.1349	1.1
19.205	34.2289	68.8049	1.1
19.205	34.2289	70.4731	1.1
19.205	34.2289	72.1431	1.1
19.205	34.2289	73.8149	1.1
19.205	34.2289	75.4849	1.1
19.205	34.2289	77.1531	1.1
19.205	34.2289	78.8231	1.1
19.205	34.2289	80.4949	1.1
19.205	34.2289	82.1649	1.1
19.205	34.2289	83.8331	1.1
19.205	34.2289	85.5031	1.1
19.205	34.2289	87.1749	1.1
19.205	34.2289	88.8449	1.1
19.205	34.2289	90.514	1.1
19.205	34.2289	92.1831	1.1
19.205	34.2289	93.8531	1.1
19.205	34.2289	95.5249	1.1
19.205	34.2289	97.1949	1.1
19.205	34.2289	98.8631	1.1
19.205	34.2289	100.533	1.1
19.205	34.2289	102.205	1.1
19.205	34.2289	103.875	1.1
19.205	34.2289	105.543	1.1
19.205	34.2289	107.213	1.1
19.205	34.2289	108.885	1.1
19.205	34.2289	110.555	1.1
19.205	34.2289	112.223	1.1
19.205	34.2289	113.893	1.1
19.205	34.2289	115.565	1.1
19.205	34.2289	117.235	1.1
19.205	34.2289	118.903	1.1
19.205	34.2289	120.573	1.1
19.205	34.2289	122.244	1.1
19.205	34.2289	123.91	1.1
19.205	35.8989	57.1184	1.1
19.205	35.8989	58.784	1.1
19.205	35.8989	60.4536	1.1
19.205	35.8989	62.1249	1.1
19.205	35.8989	63.794	1.1
19.205	35.8989	65.4631	1.1
19.205	35.8989	67.1349	1.1
19.205	35.8989	68.8049	1.1
19.205	35.8989	70.4731	1.1
19.205	35.8989	72.1431	1.1
19.205	35.8989	73.8149	1.1
19.205	35.8989	75.4849	1.1
19.205	35.8989	77.1531	1.1
19.205	35.8989	78.8231	1.1
19.205	35.8989	80.4949	1.1
19.205	35.8989	82.1649	1.1
19.205	35.8989	83.8331	1.1
19.205	35.8989	85.5031	1.1
19.205	35.8989	87.1749	1.1
19.205	35.8989	88.8449	1.1
19.205	35.8989	90.514	1.1
19.205	35.8989	92.1831	1.1
19.205	35.8989	93.8531	1.1
19.205	35.8989	95.5249	1.1
19.205	35.8989	97.1949	1.1
19.205	35.8989	98.8631	1.1
19.205	35.8989	100.533	1.1
19.205	35.8989	102.205	1.1
19.205	35.8989	103.875	1.1
19.205	35.8989	105.543	1.1
19.205	35.8989	107.213	1.1
19.205	35.8989	108.885	1.1
19.205	35.8989	110.555	1.1
19.205	35.8989	112.223	1.1
19.205	35.8989	113.893	1.1
19.205	35.8989	115.565	1.1
19.205	35.8989	117.235	1.1
19.205	35.8989	118.903	1.1
19.205	35.8989	120.573	1.1
19.205	35.8989	122.244	1.1
19.205	35.8989	123.91	1.1
19.205	37.5689	57.1184	1.1
19.205	37.5689	58.784	1.1
19.205	37.5689	60.4536	1.1
19.205	37.5689	62.1249	1.1
19.205	37.5689	63.794	1.1
19.205	37.5689	65.4631	1.1
19.205	37.5689	67.1349	1.1
19.205	37.5689	68.8049	1.1
19.205	37.5689	70.4731	1.1
19.205	37.5689	72.1431	1.1
19.205	37.5689	73.8149	1.1
19.205	37.5689	75.4849	1.1
19.205	37.5689	77.1531	1.1
19.205	37.5689	78.8231	1.1
19.205	37.5689	80.4949	1.1
19.205	37.5689	82.1649	1.1
19.205	37.5689	83.8331	1.1
19.205	37.5689	85.5031	1.1
19.205	37.5689	87.1749	1.1
19.205	37.5689	88.8449	1.1
19.205	37.5689	90.514	1.1
19.205	37.5689	92.1831	1.1
19.205	37.5689	93.8531	1.1
19.205	37.5689	95.5249	1.1
19.205	37.5689	97.1949	1.1
19.205	37.5689	98.8631	1.1
19.205	37.5689	100.533	1.1
19.205	37.5689	102.205	1.1
19.205	37.5689	103.875	1.1
19.205	37.5689	105.543	1.1
19.205	37.5689	107.213	1.1
19.205	37.5689	108.885	1.1
19.205	37.5689	110.555	1.1
19.205	37.5689	112.223	1.1
19.205	37.5689	113.893	1.1
19.205	37.5689	115.565	1.1
19.205	37.5689	117.235	1.1
19.205	37.5689	118.903	1.1
19.205	37.5689	120.573	1.1
19.205	37.5689	122.244	1.1
19.205	37.5689	123.91	1.1
19.205	39.2389	57.1184	1.1
19.205	39.2389	58.784	1.1
19.205	39.2389	60.4536	1.1
19.205	39.2389	62.1249	1.1
19.205	39.2389	63.794	1.1
19.205	39.2389	65.4631	1.1
19.205	39.2389	67.1349	1.1
19.205	39.2389	68.8049	1.1
19.205	39.2389	70.4731	1.1
19.205	39.2389	72.1431	1.1
19.205	39.2389	73.8149	1.1
19.205	39.2389	75.4849	1.1
19.205	39.2389	77.1531	1.1
19.205	39.2389	78.8231	1.1
19.205	39.2389	80.4949	1.1
19.205	39.2389	82.1649	1.1
19.205	39.2389	83.8331	1.1
19.205	39.2389	85.5031	1.1
19.205	39.2389	87.1749	1.1
19.205	39.2389	88.8449	1.1
19.205	39.2389	90.514	1.1
19.205	39.2389	92.1831	1.1
19.205	39.2389	93.8531	1.1
19.205	39.2389	95.5249	1.1
19.205	39.2389	97.1949	1.1
19.205	39.2389	98.8631	1.1
19.205	39.2389	100.533	1.1
19.205	39.2389	102.205	1.1
19.205	39.2389	103.875	1.1
19.205	39.2389	105.543	1.1
19.205	39.2389	107.213	1.1
19.205	39.2389	108.885	1.1
19.205	39.2389	110.555	1.1
19.205	39.2389	112.223	1.1
19.205	39.2389	113.893	1.1
19.205	39.2389	115.565	1.1
19.205	39.2389	117.235	1.1
19.205	39.2389	118.903	1.1
19.205	39.2389	120.573	1.1
19.205	39.2389	122.244	1.1
19.205	39.2389	123.91	1.1
19.205	40.9089	57.1184	1.1
19.205	40.9089	58.784	1.1
19.205	40.9089	60.4536	1.1
19.205	40.9089	62.1249	1.1
19.205	40.9089	63.794	1.1
19.205	40.9089	65.4631	1.1
19.205	40.9089	67.1349	1.1
19.205	40.9089	68.8049	1.1
19.205	40.9089	70.4731	1.1
19.205	40.9089	72.1431	1.1
19.205	40.9089	73.8149	1.1
19.205	40.9089	75.4849	1.1
19.205	40.9089	77.1531	1.1
19.205	40.9089	78.8231	1.1
19.205	40.9089	80.4949	1.1
19.205	40.9089	82.1649	1.1
19.205	40.9089	83.8331	1.1
19.205	40.9089	85.5031	1.1
19.205	40.9089	87.1749	1.1
19.205	40.9089	88.8449	1.1
19.205	40.9089	90.514	1.1
19.205	40.9089	92.1831	1.1
19.205	40.9089	93.8531	1.1
19.205	40.9089	95.5249	1.1
19.205	40.9089	97.1949	1.1
19.205	40.9089	98.8631	1.1
19.205	40.9089	100.533	1.1
19.205	40.9089	102.205	1.1
19.205	40.9089	103.875	1.1
19.205	40.9089	105.543	1.1
19.205	40.9089	107.213	1.1
19.205	40.9089	108.885	1.1
19.205	40.9089	110.555	1.1
19.205	40.9089	112.223	1.1
19.205	40.9089	113.893	1.1
19.205	40.9089	115.565	1.1
19.205	40.9089	117.235	1.1
19.205	40.9089	118.903	1.1
19.205	40.9089	120.573	1.1
19.205	40.9089	122.244	1.1
19.205	40.9089	123.91	1.1
19.205	42.5789	57.1184	1.1
19.205	42.5789	58.784	1.1
19.205	42.5789	60.4536	1.1
19.205	42.5789	62.1249	1.1
19.205	42.5789	63.794	1.1
19.205	42.5789	65.4631	1.1
19.205	42.5789	67.1349	1.1
19.205	42.5789	68.8049	1.1
19.205	42.5789	70.4731	1.1
19.205	42.5789	72.1431	1.1
19.205	42.5789	73.8149	1.1
19.205	42.5789	75.4849	1.1
19.205	42.5789	77.1531	1.1
19.205	42.5789	78.8231	1.1
19.205	42.5789	80.4949	1.1
19.205	42.5789	82.1649	1.1
19.205	42.5789	83.8331	1.1
19.205	42.5789	85.5031	1.1
19.205	42.5789	87.1749	1.1
19.205	42.5789	88.8449	1.1
19.205	42.5789	90.514	1.1
19.205	42.5789	92.1831	1.1
19.205	42.5789	93.8531	1.1
19.205	42.5789	95.5249	1.1
19.205	42.5789	97.1949	1.1
19.205	42.5789	98.8631	1.1
19.205	42.5789	100.533	1.1
19.205	42.5789	102.205	1.1
19.205	42.5789	103.875	1.1
19.205	42.5789	105.543	1.1
19.205	42.5789	107.213	1.1
19.205	42.5789	108.885	1.1
19.205	42.5789	110.555	1.1
19.205	42.5789	112.223	1.1
19.205	42.5789	113.893	1.1
19.205	42.5789	115.565	1.1
19.205	42.5789	117.235	1.1
19.205	42.5789	118.903	1.1
19.205	42.5789	120.573	1.1
19.205	42.5789	122.244	1.1
19.205	42.5789	123.91	1.1
19.205	44.2489	57.1184	1.1
19.205	44.2489	58.784	1.1
19.205	44.2489	60.4536	1.1
19.205	44.2489	62.1249	1.1
19.205	44.2489	63.794	1.1
19.205	44.2489	65.4631	1.1
19.205	44.2489	67.1349	1.1
19.205	44.2489	68.8049	1.1
19.205	44.2489	70.4731	1.1
19.205	44.2489	72.1431	1.1
19.205	44.2489	73.8149	1.1
19.205	44.2489	75.4849	1.1
19.205	44.2489	77.1531	1.1
19.205	44.2489	78.8231	1.1
19.205	44.2489	80.4949	1.1
19.205	44.2489	82.1649	1.1
19.205	44.2489	83.8331	1.1
19.205	44.2489	85.5031	1.1
19.205	44.2489	87.1749	1.1
19.205	44.2489	88.8449	1.1
19.205	44.2489	90.514	1.1
19.205	44.2489	92.1831	1.1
19.205	44.2489	93.8531	1.1
19.205	44.2489	95.5249	1.1
19.205	44.2489	97.1949	1.1
19.205	44.2489	98.8631	1.1
19.205	44.2489	100.533	1.1
19.205	44.2489	102.205	1.1
19.205	44.2489	103.875	1.1
19.205	44.2489	105.543	1.1
19.205	44.2489	107.213	1.1
19.205	44.2489	108.885	1.1
19.205	44.2489	110.555	1.1
19.205	44.2489	112.223	1.1
19.205	44.2489	113.893	1.1
19.205	44.2489	115.565	1.1
19.205	44.2489	117.235	1.1
19.205	44.2489	118.903	1.1
19.205	44.2489	120.573	1.1
19.205	44.2489	122.244	1.1
19.205	44.2489	123.91	1.1
19.205	45.9189	57.1184	1.1
19.205	45.9189	58.784	1.1
19.205	45.9189	60.4536	1.1
19.205	45.9189	62.1249	1.1
19.205	45.9189	63.794	1.1
19.205	45.9189	65.4631	1.1
19.205	45.9189	67.1349	1.1
19.205	45.9189	68.8049	1.1
19.205	45.9189	70.4731	1.1
19.205	45.9189	72.1431	1.1
19.205	45.9189	73.8149	1.1
19.205	45.9189	75.4849	1.1
19.205	45.9189	77.1531	1.1
19.205	45.9189	78.8231	1.1
19.205	45.9189	80.4949	1.1
19.205	45.9189	82.1649	1.1
19.205	45.9189	83.8331	1.1
19.205	45.9189	85.5031	1.1
19.205	45.9189	87.1749	1.1
19.205	45.9189	88.8449	1.1
19.205	45.9189	90.514	1.1
19.205	45.9189	92.1831	1.1
19.205	45.9189	93.8531	1.1
19.205	45.9189	95.5249	1.1
19.205	45.9189	97.1949	1.1
19.205	45.9189	98.8631	1.1
19.205	45.9189	100.533	1.1
19.205	45.9189	102.205	1.1
19.205	45.9189	103.875	1.1
19.205	45.9189	105.543	1.1
19.205	45.9189	107.213	1.1
19.205	45.9189	108.885	1.1
19.205	45.9189	110.555	1.1
19.205	45.9189	112.223	1.1
19.205	45.9189	113.893	1.1
19.205	45.9189	115.565	1.1
19.205	45.9189	117.235	1.1
19.205	45.9189	118.903	1.1
19.205	45.9189	120.573	1.1
19.205	45.9189	122.244	1.1
19.205	45.9189	123.91	1.1
19.205	47.5889	57.1184	1.1
19.205	47.5889	58.784	1.1
19.205	47.5889	60.4536	1.1
19.205	47.5889	62.1249	1.1
19.205	47.5889	63.794	1.1
19.205	47.5889	65.4631	1.1
19.205	47.5889	67.1349	1.1
19.205	47.5889	68.8049	1.1
19.205	47.5889	70.4731	1.1
19.205	47.5889	72.1431	1.1
19.205	47.5889	73.8149	1.1
19.205	47.5889	75.4849	1.1
19.205	47.5889	77.1531	1.1
19.205	47.5889	78.8231	1.1
19.205	47.5889	80.4949	1.1
19.205	47.5889	82.1649	1.1
19.205	47.5889	83.8331	1.1
19.205	47.5889	85.5031	1.1
19.205	47.5889	87.1749	1.1
19.205	47.5889	88.8449	1.1
19.205	47.5889	90.514	1.1
19.205	47.5889	92.1831	1.1
19.205	47.5889	93.8531	1.1
19.205	47.5889	95.5249	1.1
19.205	47.5889	97.1949	1.1
19.205	47.5889	98.8631	1.1
19.205	47.5889	100.533	1.1
19.205	47.5889	102.205	1.1
19.205	47.5889	103.875	1.1
19.205	47.5889	105.543	1.1
19.205	47.5889	107.213	1.1
19.205	47.5889	108.885	1.1
19.205	47.5889	110.555	1.1
19.205	47.5889	112.223	1.1
19.205	47.5889	113.893	1.1
19.205	47.5889	115.565	1.1
19.205	47.5889	117.235	1.1
19.205	47.5889	118.903	1.1
19.205	47.5889	120.573	1.1
19.205	47.5889	122.244	1.1
19.205	47.5889	123.91	1.1
19.205	49.2589	57.1184	1.1
19.205	49.2589	58.784	1.1
19.205	49.2589	60.4536	1.1
19.205	49.2589	62.1249	1.1
19.205	49.2589	63.794	1.1
19.205	49.2589	65.4631	1.1
19.205	49.2589	67.1349	1.1
19.205	49.2589	68.8049	1.1
19.205	49.2589	70.4731	1.1
19.205	49.2589	72.1431	1.1
19.205	49.2589	73.8149	1.1
19.205	49.2589	75.4849	1.1
19.205	49.2589	77.1531	1.1
19.205	49.2589	78.8231	1.1
19.205	49.2589	80.4949	1.1
19.205	49.2589	82.1649	1.1
19.205	49.2589	83.8331	1.1
19.205	49.2589	85.5031	1.1
19.205	49.2589	87.1749	1.1
19.205	49.2589	88.8449	1.1
19.205	49.2589	90.514	1.1
19.205	49.2589	92.1831	1.1
19.205	49.2589	93.8531	1.1
19.205	49.2589	95.5249	1.1
19.205	49.2589	97.1949	1.1
19.205	49.2589	98.8631	1.1
19.205	49.2589	100.533	1.1
19.205	49.2589	102.205	1.1
19.205	49.2589	103.875	1.1
19.205	49.2589	105.543	1.1
19.205	49.2589	107.213	1.1
19.205	49.2589	108.885	1.1
19.205	49.2589	110.555	1.1
19.205	49.2589	112.223	1.1
19.205	49.2589	113.893	1.1
19.205	49.2589	115.565	1.1
19.205	49.2589	117.235	1.1
19.205	49.2589	118.903	1.1
19.205	49.2589	120.573	1.1
19.205	49.2589	122.244	1.1
19.205	49.2589	123.91	1.1
19.205	50.9289	57.1184	1.1
19.205	50.9289	58.784	1.1
19.205	50.9289	60.4536	1.1
19.205	50.9289	62.1249	1.1
19.205	50.9289	63.794	1.1
19.205	50.9289	65.4631	1.1
19.205	50.9289	67.1349	1.1
19.205	50.9289	68.8049	1.1
19.205	50.9289	70.4731	1.1
