19.2046	31.3831	88.9732	1.1
19.2042	31.3836	90.514	1.1
19.2051	31.3831	92.0548	1.1
19.205	31.3831	93.7377	1.1
19.205	31.3832	95.6376	1.1
19.205	31.3829	97.3076	1.1
19.2048	31.383	98.7502	1.1
19.205	31.3832	100.42	1.1
19.205	31.3832	102.318	1.1
19.2049	31.383	103.988	1.1
19.2046	31.3832	105.43	1.1
19.2049	31.3832	107.1	1.1
19.205	31.3832	108.998	1.1
19.206	31.3829	110.668	1.1
19.2059	31.383	112.11	1.1
19.205	31.3832	113.78	1.1
19.205	31.3832	115.678	1.1
19.2059	31.3834	117.349	1.1
19.2047	31.3848	118.802	1.1
19.1976	31.3907	120.543	1.1
19.2058	31.452	122.141	1.1
19.2055	31.4171	123.217	1.1
19.201	33.1603	57.8049	1.1
19.1989	33.1492	58.8729	1.1
19.201	33.1916	60.4034	1.1
19.2045	33.1655	62.2277	1.1
19.204	33.1649	63.7943	1.1
19.205	33.1648	65.3658	1.1
19.205	33.1647	67.2493	1.1
19.2072	33.165	68.9177	1.1
19.206	33.165	70.3604	1.1
19.205	33.1647	72.0302	1.1
19.205	33.1647	73.9278	1.1
19.2031	33.1651	75.5976	1.1
19.2031	33.1651	77.0404	1.1
19.205	33.1647	78.7102	1.1
19.205	33.1647	80.6078	1.1
19.205	33.165	82.2776	1.1
19.205	33.165	83.7205	1.1
19.205	33.1647	85.3904	1.1
19.205	33.1646	87.2902	1.1
19.205	33.1649	88.9734	1.1
19.205	33.1651	90.5139	1.1
19.2055	33.1649	92.0546	1.1
19.205	33.1646	93.7378	1.1
19.205	33.1647	95.6376	1.1
19.206	33.165	97.3075	1.1
19.205	33.165	98.7504	1.1
19.205	33.1647	100.42	1.1
19.205	33.1647	102.318	1.1
19.204	33.165	103.988	1.1
19.206	33.1651	105.43	1.1
19.205	33.1647	107.1	1.1
19.205	33.1647	108.998	1.1
19.205	33.165	110.667	1.1
19.205	33.1651	112.11	1.1
19.205	33.1647	113.78	1.1
19.205	33.1647	115.678	1.1
19.205	33.1651	117.349	1.1
19.206	33.1654	118.803	1.1
19.1974	33.1776	120.563	1.1
19.2055	33.1538	122.14	1.1
19.2052	33.1622	123.197	1.1
19.2047	34.8385	57.7899	1.1
19.2045	34.8326	58.8788	1.1
19.1838	34.863	60.4158	1.1
19.2047	34.8506	62.2281	1.1
19.205	34.8502	63.7943	1.1
19.205	34.8501	65.3656	1.1
19.205	34.8501	67.2494	1.1
19.205	34.8502	68.9178	1.1
19.2037	34.8502	70.3602	1.1
19.205	34.8501	72.0301	1.1
19.205	34.8501	73.9279	1.1
19.2035	34.8502	75.5978	1.1
19.205	34.8502	77.0403	1.1
19.205	34.8501	78.7101	1.1
19.205	34.8501	80.6079	1.1
19.205	34.8502	82.2778	1.1
19.205	34.8502	83.7203	1.1
19.205	34.8501	85.3902	1.1
19.205	34.8501	87.2903	1.1
19.205	34.8502	88.9735	1.1
19.205	34.8502	90.5139	1.1
19.204	34.8502	92.0545	1.1
19.205	34.8501	93.7377	1.1
19.205	34.8501	95.6378	1.1
19.2037	34.8502	97.3076	1.1
19.2037	34.8502	98.7502	1.1
19.205	34.8501	100.42	1.1
19.205	34.8501	102.318	1.1
19.205	34.8502	103.988	1.1
19.2063	34.8502	105.43	1.1
19.205	34.8501	107.1	1.1
19.205	34.8501	108.998	1.1
19.2037	34.8502	110.668	1.1
19.205	34.8502	112.11	1.1
19.205	34.8501	113.78	1.1
19.205	34.8501	115.678	1.1
19.2037	34.8502	117.349	1.1
19.2049	34.8504	118.803	1.1
19.1876	34.8498	120.55	1.1
19.2084	34.8371	122.136	1.1
19.2063	34.8429	123.213	1.1
19.2073	36.5175	57.7637	1.1
19.2089	36.515	58.8938	1.1
19.1852	36.5101	60.4328	1.1
19.2048	36.5211	62.2284	1.1
19.205	36.5215	63.7943	1.1
19.205	36.5214	65.3655	1.1
19.205	36.5214	67.2495	1.1
19.2036	36.5214	68.9179	1.1
19.2036	36.5214	70.3602	1.1
19.205	36.5214	72.03	1.1
19.205	36.5214	73.928	1.1
19.205	36.5214	75.5978	1.1
19.205	36.5214	77.0402	1.1
19.205	36.5214	78.71	1.1
19.205	36.5214	80.608	1.1
19.205	36.5214	82.2778	1.1
19.205	36.5214	83.7202	1.1
19.205	36.5214	85.3902	1.1
19.205	36.5214	87.2904	1.1
19.205	36.5214	88.9735	1.1
19.205	36.5214	90.5139	1.1
19.206	36.5214	92.0544	1.1
19.205	36.5214	93.7376	1.1
19.205	36.5214	95.6378	1.1
19.205	36.5214	97.3077	1.1
19.205	36.5214	98.7501	1.1
19.205	36.5214	100.42	1.1
19.205	36.5214	102.318	1.1
19.205	36.5214	103.988	1.1
19.2023	36.5214	105.43	1.1
19.205	36.5214	107.1	1.1
19.205	36.5214	108.998	1.1
19.205	36.5214	110.668	1.1
19.2037	36.5214	112.11	1.1
19.205	36.5215	113.78	1.1
19.205	36.5216	115.678	1.1
19.205	36.5217	117.349	1.1
19.2064	36.5212	118.803	1.1
19.1859	36.5125	120.547	1.1
19.2094	36.5195	122.133	1.1
19.2069	36.5212	123.224	1.1
19.2059	38.1972	57.7744	1.1
19.2067	38.2003	58.882	1.1
19.2042	38.1543	60.4299	1.1
19.2041	38.1917	62.2284	1.1
19.2037	38.1921	63.7943	1.1
19.205	38.1921	65.3655	1.1
19.205	38.1921	67.2495	1.1
19.2077	38.1919	68.9179	1.1
19.205	38.192	70.3602	1.1
19.205	38.1921	72.03	1.1
19.205	38.1921	73.928	1.1
19.205	38.192	75.5978	1.1
19.205	38.192	77.0402	1.1
19.205	38.1921	78.71	1.1
19.205	38.1921	80.608	1.1
19.2023	38.192	82.2778	1.1
19.2035	38.192	83.7202	1.1
19.205	38.1921	85.3902	1.1
19.205	38.1921	87.2904	1.1
19.205	38.192	88.9735	1.1
19.2064	38.192	90.5139	1.1
19.205	38.192	92.0544	1.1
19.205	38.1921	93.7376	1.1
19.205	38.1921	95.6378	1.1
19.2064	38.1919	97.3077	1.1
19.205	38.1919	98.7501	1.1
19.205	38.1921	100.42	1.1
19.205	38.1921	102.318	1.1
19.205	38.192	103.988	1.1
19.205	38.1919	105.43	1.1
19.205	38.1921	107.1	1.1
19.205	38.1921	108.998	1.1
19.205	38.192	110.668	1.1
19.205	38.192	112.11	1.1
19.205	38.1923	113.78	1.1
19.205	38.2089	115.678	1.1
19.2063	38.2089	117.349	1.1
19.2049	38.2084	118.802	1.1
19.2011	38.1658	120.544	1.1
19.2072	38.1953	122.137	1.1
19.2063	38.1939	123.222	1.1
19.2063	39.8732	57.7754	1.1
19.2072	39.871	58.8822	1.1
19.2045	39.9006	60.43	1.1
19.2049	39.8817	62.2285	1.1
19.205	39.8795	63.7943	1.1
19.205	39.8774	65.3655	1.1
19.205	39.8774	67.2495	1.1
19.2063	39.8774	68.9179	1.1
19.2063	39.8774	70.3602	1.1
19.205	39.8774	72.03	1.1
19.205	39.8774	73.928	1.1
19.205	39.8774	75.5978	1.1
19.205	39.8774	77.0402	1.1
19.205	39.8774	78.71	1.1
19.205	39.8774	80.608	1.1
19.205	39.8774	82.2778	1.1
19.205	39.8774	83.7202	1.1
19.205	39.8774	85.3902	1.1
19.205	39.8774	87.2904	1.1
19.205	39.8774	88.9735	1.1
19.205	39.8774	90.514	1.1
19.205	39.8774	92.0544	1.1
19.205	39.8774	93.7376	1.1
19.205	39.8773	95.6378	1.1
19.2037	39.8774	97.3077	1.1
19.205	39.8774	98.7501	1.1
19.205	39.8773	100.42	1.1
19.205	39.8773	102.318	1.1
19.205	39.8773	103.988	1.1
19.205	39.8773	105.43	1.1
19.205	39.8772	107.1	1.1
19.205	39.8795	108.998	1.1
19.2037	39.8797	110.668	1.1
19.2037	39.8798	112.11	1.1
19.205	39.8796	113.78	1.1
19.205	39.8794	115.678	1.1
19.205	39.8795	117.349	1.1
19.2049	39.8795	118.802	1.1
19.1991	39.8845	120.544	1.1
19.2076	39.8713	122.137	1.1
19.2059	39.8701	123.221	1.1
19.2034	41.5429	57.7533	1.1
19.2026	41.5415	58.8906	1.1
19.1829	41.5499	60.4415	1.1
19.2056	41.5513	62.2286	1.1
19.205	41.5489	63.7943	1.1
19.205	41.5468	65.3654	1.1
19.205	41.5468	67.2495	1.1
19.2036	41.5469	68.9179	1.1
19.205	41.5468	70.3602	1.1
19.205	41.5468	72.03	1.1
19.205	41.5468	73.928	1.1
19.205	41.5468	75.5978	1.1
19.205	41.5468	77.0402	1.1
19.205	41.5468	78.71	1.1
19.205	41.5468	80.608	1.1
19.2036	41.5468	82.2778	1.1
19.2036	41.5469	83.7202	1.1
19.205	41.5468	85.3901	1.1
19.205	41.5468	87.2904	1.1
19.205	41.5468	88.9735	1.1
19.205	41.5468	90.5139	1.1
19.2062	41.5468	92.0544	1.1
19.205	41.5467	93.7376	1.1
19.205	41.5467	95.6378	1.1
19.205	41.5448	97.3077	1.1
19.2064	41.5449	98.7501	1.1
19.205	41.5448	100.42	1.1
19.205	41.5467	102.318	1.1
19.205	41.5322	103.988	1.1
19.205	41.5321	105.43	1.1
19.205	41.5322	107.1	1.1
19.205	41.5467	108.998	1.1
19.205	41.549	110.668	1.1
19.2064	41.5491	112.11	1.1
19.205	41.5487	113.78	1.1
19.205	41.5155	115.678	1.1
19.205	41.5152	117.349	1.1
19.2049	41.5156	118.803	1.1
19.1919	41.5445	120.535	1.1
19.2082	41.5377	122.128	1.1
19.2062	41.5371	123.236	1.1
19.2062	43.1918	57.7564	1.1
19.2071	43.1945	58.8904	1.1
19.1848	43.1863	60.4403	1.1
19.2039	43.1817	62.2286	1.1
19.2036	43.1841	63.7943	1.1
19.205	43.1862	65.3654	1.1
19.205	43.1862	67.2495	1.1
19.1991	43.1861	68.918	1.1
19.205	43.1861	70.3602	1.1
19.205	43.1862	72.03	1.1
19.205	43.1862	73.928	1.1
19.205	43.1861	75.5978	1.1
19.2036	43.1861	77.0402	1.1
19.205	43.1862	78.71	1.1
19.205	43.1862	80.608	1.1
19.2064	43.1861	82.2779	1.1
19.205	43.1862	83.7202	1.1
19.205	43.1862	85.3901	1.1
19.205	43.1862	87.2904	1.1
19.205	43.1862	88.9735	1.1
19.2051	43.1861	90.5139	1.1
19.2039	43.1862	92.0544	1.1
19.205	43.1862	93.7376	1.1
19.205	43.1862	95.6378	1.1
19.205	43.1862	97.3077	1.1
19.2077	43.1862	98.7501	1.1
19.205	43.1863	100.42	1.1
19.205	43.1863	102.318	1.1
19.205	43.1863	103.988	1.1
19.2064	43.1864	105.43	1.1
19.205	43.1864	107.1	1.1
19.205	43.1842	108.998	1.1
19.205	43.184	110.668	1.1
19.2063	43.1839	112.11	1.1
19.205	43.184	113.78	1.1
19.205	43.1839	115.678	1.1
19.205	43.1838	117.349	1.1
19.2049	43.1837	118.803	1.1
19.1909	43.1931	120.535	1.1
19.2053	43.1947	122.129	1.1
19.2044	43.195	123.236	1.1
19.2074	44.8613	57.7803	1.1
19.2092	44.8641	58.8794	1.1
19.2052	44.8331	60.4266	1.1
19.2042	44.8517	62.2285	1.1
19.205	44.854	63.7943	1.1
19.205	44.8561	65.3655	1.1
19.205	44.8562	67.2495	1.1
19.205	44.8561	68.9179	1.1
19.2023	44.8561	70.3602	1.1
19.205	44.8562	72.03	1.1
19.205	44.8562	73.928	1.1
19.2077	44.8561	75.5978	1.1
19.2077	44.8561	77.0402	1.1
19.205	44.8562	78.71	1.1
19.205	44.8562	80.608	1.1
19.2063	44.8561	82.2778	1.1
19.205	44.8561	83.7202	1.1
19.205	44.8562	85.3902	1.1
19.205	44.8562	87.2904	1.1
19.206	44.8562	88.9735	1.1
19.2065	44.8562	90.5139	1.1
19.205	44.8562	92.0544	1.1
19.205	44.8562	93.7376	1.1
19.205	44.8563	95.6378	1.1
19.205	44.8582	97.3077	1.1
19.205	44.8581	98.7501	1.1
19.205	44.8582	100.42	1.1
19.205	44.8565	102.318	1.1
19.205	44.8876	103.988	1.1
19.205	44.8878	105.43	1.1
19.205	44.8876	107.1	1.1
19.205	44.8564	108.998	1.1
19.2063	44.854	110.668	1.1
19.2037	44.8539	112.11	1.1
19.205	44.8542	113.78	1.1
19.205	44.8708	115.678	1.1
19.2037	44.8708	117.349	1.1
19.2049	44.8706	118.802	1.1
19.1997	44.8455	120.547	1.1
19.2031	44.8673	122.138	1.1
19.2031	44.867	123.217	1.1
19.2053	46.5515	57.781	1.1
19.2055	46.5487	58.8807	1.1
19.205	46.5794	60.4257	1.1
19.2049	46.561	62.2284	1.1
19.2063	46.5568	63.7943	1.1
19.205	46.5568	65.3655	1.1
19.205	46.5568	67.2495	1.1
19.205	46.5568	68.9179	1.1
19.205	46.5568	70.3602	1.1
19.205	46.5568	72.03	1.1
19.205	46.5568	73.928	1.1
19.2023	46.5569	75.5978	1.1
19.2037	46.5569	77.0402	1.1
19.205	46.5547	78.71	1.1
19.205	46.5567	80.608	1.1
19.2037	46.5569	82.2778	1.1
19.205	46.5569	83.7202	1.1
19.205	46.5568	85.3902	1.1
19.205	46.5568	87.2904	1.1
19.206	46.5569	88.9735	1.1
19.2064	46.5569	90.514	1.1
19.205	46.5569	92.0544	1.1
19.205	46.5568	93.7376	1.1
19.205	46.5568	95.6378	1.1
19.205	46.5591	97.3077	1.1
19.2063	46.5592	98.7501	1.1
19.205	46.5589	100.42	1.1
19.205	46.5568	102.318	1.1
19.205	46.559	103.988	1.1
19.2037	46.5591	105.43	1.1
19.205	46.5589	107.1	1.1
19.205	46.5589	108.998	1.1
19.205	46.559	110.668	1.1
19.2037	46.5591	112.11	1.1
19.205	46.559	113.78	1.1
19.205	46.5591	115.678	1.1
19.205	46.5593	117.349	1.1
19.2049	46.5593	118.802	1.1
19.201	46.5636	120.548	1.1
19.2065	46.5469	122.138	1.1
19.2052	46.5487	123.216	1.1
19.201	48.2193	57.7558	1.1
19.1987	48.219	58.8905	1.1
19.1814	48.2259	60.441	1.1
19.2056	48.2314	62.2285	1.1
19.205	48.2268	63.7943	1.1
19.205	48.2268	65.3654	1.1
19.205	48.2268	67.2495	1.1
19.205	48.2268	68.9179	1.1
19.205	48.2268	70.3602	1.1
19.205	48.2268	72.03	1.1
19.205	48.2268	73.928	1.1
19.2065	48.2268	75.5978	1.1
19.205	48.2268	77.0401	1.1
19.205	48.2267	78.71	1.1
19.205	48.2267	80.608	1.1
19.2035	48.2268	82.2778	1.1
19.2035	48.2269	83.7202	1.1
19.205	48.2268	85.3901	1.1
19.205	48.2268	87.2904	1.1
19.205	48.2268	88.9735	1.1
19.205	48.2269	90.5139	1.1
19.205	48.2268	92.0544	1.1
19.205	48.2268	93.7376	1.1
19.205	48.2268	95.6378	1.1
19.205	48.229	97.3077	1.1
19.2023	48.229	98.7501	1.1
19.205	48.2289	100.42	1.1
19.205	48.2265	102.318	1.1
19.205	48.1953	103.988	1.1
19.205	48.1952	105.43	1.1
19.205	48.1955	107.1	1.1
19.205	48.2266	108.998	1.1
19.205	48.2268	110.668	1.1
19.2023	48.2268	112.11	1.1
19.205	48.2268	113.78	1.1
19.205	48.2268	115.678	1.1
19.205	48.229	117.349	1.1
19.2063	48.2292	118.803	1.1
19.1881	48.2195	120.54	1.1
19.2103	48.2133	122.129	1.1
19.2082	48.2177	123.235	1.1
19.2064	49.871	57.7561	1.1
19.2075	49.8731	58.8897	1.1
19.185	49.8648	60.4407	1.1
19.2039	49.8619	62.2286	1.1
19.1977	49.8662	63.7943	1.1
19.205	49.8662	65.3654	1.1
19.205	49.8662	67.2495	1.1
19.2036	49.8662	68.9179	1.1
19.2036	49.8662	70.3602	1.1
19.205	49.8662	72.03	1.1
19.205	49.8662	73.928	1.1
19.205	49.8662	75.5978	1.1
19.205	49.8662	77.0401	1.1
19.205	49.8682	78.71	1.1
19.205	49.8663	80.608	1.1
19.205	49.8661	82.2778	1.1
19.205	49.8661	83.7202	1.1
19.205	49.8662	85.3901	1.1
19.205	49.8662	87.2904	1.1
19.205	49.8662	88.9735	1.1
19.205	49.8661	90.5139	1.1
19.205	49.8662	92.0544	1.1
19.205	49.8662	93.7376	1.1
19.205	49.8662	95.6378	1.1
19.205	49.864	97.3077	1.1
19.2064	49.864	98.7501	1.1
19.205	49.8641	100.42	1.1
19.205	49.8661	102.318	1.1
19.205	49.8638	103.988	1.1
19.2064	49.8637	105.43	1.1
19.205	49.8638	107.1	1.1
19.205	49.864	108.998	1.1
19.205	49.8639	110.668	1.1
19.2023	49.8639	112.11	1.1
19.205	49.864	113.78	1.1
19.205	49.8641	115.678	1.1
19.205	49.864	117.349	1.1
19.2048	49.8638	118.803	1.1
19.1878	49.8723	120.534	1.1
19.2093	49.8745	122.129	1.1
19.2076	49.8734	123.238	1.1
19.2093	51.5416	57.7772	1.1
19.2122	51.5416	58.8803	1.1
19.2077	51.5116	60.4278	1.1
19.205	51.5314	62.2286	1.1
19.2063	51.5355	63.7943	1.1
19.205	51.5356	65.3655	1.1
19.205	51.5357	67.2495	1.1
19.2037	51.5356	68.918	1.1
19.205	51.5356	70.3602	1.1
19.205	51.5356	72.03	1.1
19.205	51.5356	73.928	1.1
19.2037	51.5356	75.5978	1.1
19.2037	51.5356	77.0402	1.1
19.205	51.5357	78.71	1.1
19.205	51.5357	80.608	1.1
19.2037	51.5356	82.2778	1.1
19.2037	51.5356	83.7202	1.1
19.205	51.5356	85.3902	1.1
19.205	51.5356	87.2904	1.1
19.205	51.5356	88.9735	1.1
19.205	51.5356	90.5139	1.1
19.205	51.5356	92.0544	1.1
19.205	51.5356	93.7376	1.1
19.205	51.5356	95.6378	1.1
19.2064	51.5334	97.3077	1.1
19.205	51.5333	98.7501	1.1
19.205	51.5335	100.42	1.1
19.205	51.5357	102.318	1.1
19.205	51.5502	103.988	1.1
19.205	51.5502	105.43	1.1
19.205	51.5501	107.1	1.1
19.205	51.5357	108.998	1.1
19.2063	51.5355	110.668	1.1
19.205	51.5354	112.11	1.1
19.205	51.5355	113.78	1.1
19.205	51.5355	115.678	1.1
19.205	51.5334	117.349	1.1
19.2049	51.5333	118.802	1.1
19.198	51.5242	120.544	1.1
19.205	51.5461	122.136	1.1
19.2049	51.5428	123.221	1.1
19.2056	53.2168	57.7774	1.1
19.2063	53.214	58.8818	1.1
19.2053	53.2603	60.4285	1.1
19.2042	53.2213	62.2284	1.1
19.205	53.221	63.7943	1.1
19.205	53.2209	65.3655	1.1
19.205	53.2209	67.2495	1.1
19.2037	53.2211	68.9179	1.1
19.2023	53.2211	70.3602	1.1
19.205	53.2209	72.03	1.1
19.205	53.2209	73.928	1.1
19.2023	53.2211	75.5978	1.1
19.2037	53.2211	77.0402	1.1
19.205	53.2209	78.71	1.1
19.205	53.2209	80.608	1.1
19.2064	53.221	82.2778	1.1
19.205	53.221	83.7202	1.1
19.205	53.2209	85.3902	1.1
19.205	53.2209	87.2904	1.1
19.205	53.221	88.9735	1.1
19.2065	53.221	90.514	1.1
19.205	53.221	92.0544	1.1
19.205	53.2209	93.7376	1.1
19.205	53.2209	95.6378	1.1
19.205	53.2209	97.3077	1.1
19.205	53.221	98.7501	1.1
19.205	53.2209	100.42	1.1
19.205	53.221	102.318	1.1
19.205	53.2211	103.988	1.1
19.205	53.2213	105.43	1.1
19.205	53.2211	107.1	1.1
19.205	53.221	108.998	1.1
19.205	53.221	110.668	1.1
19.205	53.2211	112.11	1.1
19.205	53.2209	113.78	1.1
19.205	53.2209	115.678	1.1
19.2037	53.221	117.349	1.1
19.2048	53.2212	118.803	1.1
19.1987	53.2445	120.544	1.1
19.2066	53.2174	122.135	1.1
19.2053	53.2198	123.22	1.1
19.2075	54.8945	57.7673	1.1
19.2097	54.8964	58.8901	1.1
19.1856	54.9014	60.4319	1.1
19.2049	54.8919	62.2283	1.1
19.205	54.8916	63.7943	1.1
19.205	54.8916	65.3655	1.1
19.205	54.8916	67.2495	1.1
19.205	54.8916	68.9179	1.1
19.205	54.8916	70.3602	1.1
19.205	54.8916	72.03	1.1
19.205	54.8916	73.928	1.1
19.205	54.8916	75.5978	1.1
19.205	54.8916	77.0402	1.1
19.205	54.8916	78.71	1.1
19.205	54.8916	80.608	1.1
19.205	54.8916	82.2778	1.1
19.2037	54.8916	83.7202	1.1
19.205	54.8916	85.3902	1.1
19.205	54.8916	87.2904	1.1
19.204	54.8916	88.9735	1.1
19.205	54.8916	90.5139	1.1
19.204	54.8916	92.0544	1.1
19.205	54.8916	93.7376	1.1
19.205	54.8916	95.6378	1.1
19.205	54.8916	97.3077	1.1
19.205	54.8916	98.7501	1.1
19.205	54.8916	100.42	1.1
19.205	54.8916	102.318	1.1
19.205	54.8916	103.988	1.1
19.2036	54.8916	105.43	1.1
19.205	54.8916	107.1	1.1
19.205	54.8916	108.998	1.1
19.205	54.8916	110.668	1.1
19.205	54.8916	112.11	1.1
19.205	54.8916	113.78	1.1
19.205	54.8916	115.678	1.1
19.205	54.8916	117.349	1.1
19.2048	54.8917	118.803	1.1
19.1849	54.8846	120.55	1.1
19.2075	54.894	122.133	1.1
19.2065	54.893	123.224	1.1
19.2084	56.5748	57.7902	1.1
19.2103	56.5816	58.8794	1.1
19.1864	56.5508	60.4169	1.1
19.2049	56.5624	62.228	1.1
19.2037	56.5628	63.7943	1.1
19.205	56.5629	65.3656	1.1
19.205	56.5629	67.2494	1.1
19.2037	56.5628	68.9178	1.1
19.205	56.5628	70.3602	1.1
19.205	56.5629	72.0301	1.1
19.205	56.5629	73.9279	1.1
19.205	56.5628	75.5978	1.1
19.205	56.5628	77.0403	1.1
19.205	56.5629	78.7101	1.1
19.205	56.5629	80.6079	1.1
19.2022	56.5628	82.2778	1.1
19.1977	56.5628	83.7202	1.1
19.205	56.5629	85.3902	1.1
19.205	56.5629	87.2903	1.1
19.205	56.5629	88.9735	1.1
19.205	56.5628	90.5139	1.1
19.205	56.5629	92.0545	1.1
19.205	56.5629	93.7377	1.1
19.205	56.5629	95.6378	1.1
19.205	56.5628	97.3076	1.1
19.205	56.5628	98.7502	1.1
19.205	56.5629	100.42	1.1
19.205	56.5629	102.318	1.1
19.205	56.5628	103.988	1.1
19.205	56.5628	105.43	1.1
19.205	56.5629	107.1	1.1
19.205	56.5629	108.998	1.1
19.2037	56.5628	110.668	1.1
19.2037	56.5628	112.11	1.1
19.205	56.5629	113.78	1.1
19.205	56.5629	115.678	1.1
19.2063	56.5628	117.349	1.1
19.2048	56.5625	118.803	1.1
19.1872	56.5516	120.552	1.1
19.2079	56.576	122.136	1.1
19.2068	56.571	123.215	1.1
19.2014	58.2529	57.8096	1.1
19.201	58.2639	58.8731	1.1
19.2013	58.2222	60.3998	1.1
19.2049	58.2478	62.2276	1.1
19.206	58.2483	63.7943	1.1
19.205	58.2485	65.3658	1.1
19.205	58.2485	67.2492	1.1
19.206	58.2482	68.9177	1.1
19.2062	58.2482	70.3604	1.1
19.205	58.2486	72.0302	1.1
19.205	58.2486	73.9277	1.1
19.2031	58.2482	75.5976	1.1
19.2031	58.2482	77.0404	1.1
19.205	58.2486	78.7103	1.1
19.205	58.2486	80.6078	1.1
19.2031	58.2482	82.2776	1.1
19.2031	58.2482	83.7204	1.1
19.205	58.2486	85.3904	1.1
19.205	58.2486	87.2902	1.1
19.205	58.2483	88.9734	1.1
19.205	58.2482	90.5139	1.1
19.2045	58.2483	92.0546	1.1
19.205	58.2486	93.7378	1.1
19.205	58.2486	95.6376	1.1
19.206	58.2482	97.3075	1.1
19.205	58.2482	98.7504	1.1
19.205	58.2486	100.42	1.1
19.205	58.2486	102.318	1.1
19.205	58.2482	103.988	1.1
19.205	58.2482	105.43	1.1
19.205	58.2486	107.1	1.1
19.205	58.2486	108.998	1.1
19.206	58.2482	110.667	1.1
19.205	58.2482	112.11	1.1
19.205	58.2486	113.78	1.1
19.205	58.2486	115.678	1.1
19.2041	58.2482	117.349	1.1
19.2048	58.2478	118.803	1.1
19.1975	58.2316	120.572	1.1
19.2056	58.2595	122.14	1.1
19.2054	58.2511	123.196	1.1
19.2072	59.9969	57.7985	1.1
19.2079	59.9628	58.8724	1.1
19.2053	60.0289	60.4065	1.1
19.2051	60.0317	62.2292	1.1
19.205	60.0324	63.7943	1.1
19.205	60.0322	65.3656	1.1
19.205	60.0321	67.2493	1.1
19.205	60.0323	68.9178	1.1
19.206	60.0323	70.3603	1.1
19.205	60.032	72.0302	1.1
19.205	60.032	73.9278	1.1
19.204	60.0323	75.5977	1.1
19.205	60.0323	77.0403	1.1
19.205	60.032	78.7102	1.1
19.205	60.032	80.6078	1.1
19.205	60.0323	82.2777	1.1
19.205	60.0323	83.7203	1.1
19.205	60.032	85.3904	1.1
19.205	60.0321	87.2902	1.1
19.2045	60.0322	88.9733	1.1
19.204	60.032	90.514	1.1
19.205	60.0322	92.0547	1.1
19.205	60.0321	93.7377	1.1
19.205	60.032	95.6376	1.1
19.205	60.0323	97.3076	1.1
19.2051	60.0324	98.7503	1.1
19.205	60.0321	100.42	1.1
19.205	60.032	102.318	1.1
19.2059	60.0322	103.988	1.1
19.2046	60.032	105.43	1.1
19.205	60.032	107.1	1.1
19.205	60.032	108.998	1.1
19.204	60.0323	110.668	1.1
19.205	60.0324	112.11	1.1
19.205	60.0321	113.78	1.1
19.205	60.032	115.678	1.1
19.2062	60.0319	117.349	1.1
19.2043	60.0306	118.802	1.1
19.1976	60.0296	120.543	1.1
19.2058	59.9638	122.141	1.1
19.2054	59.9973	123.217	1.1
19.2058	61.6596	57.6682	1.1
19.207	61.6162	58.9111	1.1
19.215	61.6787	60.4782	1.1
19.2052	61.6866	62.2311	1.1
19.2051	61.6868	63.7934	1.1
19.205	61.6865	65.3649	1.1
19.2047	61.6867	67.25	1.1
19.2049	61.687	68.9183	1.1
19.2066	61.6873	70.3604	1.1
19.2038	61.6863	72.0297	1.1
19.2058	61.6863	73.9283	1.1
19.2048	61.687	75.5982	1.1
19.2048	61.687	77.0398	1.1
19.2043	61.6863	78.7097	1.1
19.205	61.6863	80.6083	1.1
19.2048	61.687	82.2779	1.1
19.2049	61.687	83.72	1.1
19.205	61.6863	85.3899	1.1
19.205	61.6863	87.2907	1.1
19.2052	61.6867	88.9731	1.1
19.2056	61.6869	90.5139	1.1
19.2051	61.6867	92.0548	1.1
19.2057	61.6863	93.7373	1.1
19.2043	61.6863	95.638	1.1
19.205	61.687	97.3081	1.1
19.2031	61.6871	98.7497	1.1
19.2056	61.6864	100.42	1.1
19.2042	61.6863	102.318	1.1
19.2044	61.6871	103.988	1.1
19.2034	61.6871	105.43	1.1
19.2039	61.6864	107.1	1.1
19.205	61.6863	108.998	1.1
19.2049	61.687	110.668	1.1
19.2048	61.687	112.11	1.1
19.205	61.6864	113.78	1.1
19.2041	61.6863	115.678	1.1
19.2058	61.6867	117.348	1.1
19.2072	61.6865	118.801	1.1
19.1817	61.6758	120.477	1.1
19.2076	61.6237	122.107	1.1
19.2062	61.6632	123.329	1.1
19.2021	63.1673	57.6899	1.1
19.1998	63.2154	58.8899	1.1
19.2099	63.1457	60.4646	1.1
19.2051	63.1284	62.2313	1.1
19.2051	63.1278	63.7939	1.1
19.2058	63.128	65.3649	1.1
19.2057	63.1282	67.2496	1.1
19.2051	63.1277	68.9181	1.1
19.205	63.1278	70.36	1.1
19.2045	63.1282	72.0298	1.1
19.2055	63.1282	73.9283	1.1
19.205	63.1277	75.598	1.1
19.205	63.1277	77.04	1.1
19.205	63.1282	78.7098	1.1
19.2047	63.1282	80.6083	1.1
19.2051	63.1277	82.278	1.1
19.205	63.1277	83.72	1.1
19.2045	63.1282	85.39	1.1
19.205	63.1283	87.2906	1.1
19.2051	63.1279	88.9733	1.1
19.2052	63.128	90.5139	1.1
19.2051	63.1279	92.0546	1.1
19.205	63.1283	93.7373	1.1
19.205	63.1282	95.638	1.1
19.2051	63.1277	97.3079	1.1
