24.215	40.9126	60.454	1.1
24.215	40.9126	62.1244	1.1
24.215	40.9126	63.794	1.1
24.215	40.9126	65.4636	1.1
24.215	40.9126	67.1344	1.1
24.215	40.9126	68.8044	1.1
24.215	40.9126	70.4736	1.1
24.215	40.9126	72.1436	1.1
24.215	40.9126	73.8144	1.1
24.215	40.9126	75.4844	1.1
24.215	40.9126	77.1536	1.1
24.215	40.9126	78.8236	1.1
24.215	40.9126	80.4944	1.1
24.215	40.9126	82.1644	1.1
24.215	40.9126	83.8336	1.1
24.215	40.9126	85.5036	1.1
24.215	40.9126	87.1744	1.1
24.215	40.9126	88.8444	1.1
24.215	40.9126	90.514	1.1
24.215	40.9126	92.1836	1.1
24.215	40.9126	93.8536	1.1
24.215	40.9126	95.5244	1.1
24.215	40.9126	97.1944	1.1
24.215	40.9126	98.8636	1.1
24.215	40.9126	100.534	1.1
24.215	40.9126	102.204	1.1
24.215	40.9126	103.874	1.1
24.215	40.9126	105.544	1.1
24.215	40.9126	107.214	1.1
24.215	40.9126	108.884	1.1
24.215	40.9126	110.554	1.1
24.215	40.9126	112.224	1.1
24.215	40.9126	113.894	1.1
24.215	40.9126	115.564	1.1
24.215	40.9126	117.234	1.1
24.215	40.9126	118.904	1.1
24.215	40.9126	120.574	1.1
24.215	40.9126	122.244	1.1
24.215	40.9126	123.912	1.1
24.215	42.5826	57.1156	1.1
24.215	42.5826	58.784	1.1
24.215	42.5826	60.454	1.1
24.215	42.5826	62.1244	1.1
24.215	42.5826	63.794	1.1
24.215	42.5826	65.4636	1.1
24.215	42.5826	67.1344	1.1
24.215	42.5826	68.8044	1.1
24.215	42.5826	70.4736	1.1
24.215	42.5826	72.1436	1.1
24.215	42.5826	73.8144	1.1
24.215	42.5826	75.4844	1.1
24.215	42.5826	77.1536	1.1
24.215	42.5826	78.8236	1.1
24.215	42.5826	80.4944	1.1
24.215	42.5826	82.1644	1.1
24.215	42.5826	83.8336	1.1
24.215	42.5826	85.5036	1.1
24.215	42.5826	87.1744	1.1
24.215	42.5826	88.8444	1.1
24.215	42.5826	90.514	1.1
24.215	42.5826	92.1836	1.1
24.215	42.5826	93.8536	1.1
24.215	42.5826	95.5244	1.1
24.215	42.5826	97.1944	1.1
24.215	42.5826	98.8636	1.1
24.215	42.5826	100.534	1.1
24.215	42.5826	102.204	1.1
24.215	42.5826	103.874	1.1
24.215	42.5826	105.544	1.1
24.215	42.5826	107.214	1.1
24.215	42.5826	108.884	1.1
24.215	42.5826	110.554	1.1
24.215	42.5826	112.224	1.1
24.215	42.5826	113.894	1.1
24.215	42.5826	115.564	1.1
24.215	42.5826	117.234	1.1
24.215	42.5826	118.904	1.1
24.215	42.5826	120.574	1.1
24.215	42.5826	122.244	1.1
24.215	42.5826	123.912	1.1
24.215	44.2526	57.1156	1.1
24.215	44.2526	58.784	1.1
24.215	44.2526	60.454	1.1
24.215	44.2526	62.1244	1.1
24.215	44.2526	63.794	1.1
24.215	44.2526	65.4636	1.1
24.215	44.2526	67.1344	1.1
24.215	44.2526	68.8044	1.1
24.215	44.2526	70.4736	1.1
24.215	44.2526	72.1436	1.1
24.215	44.2526	73.8144	1.1
24.215	44.2526	75.4844	1.1
24.215	44.2526	77.1536	1.1
24.215	44.2526	78.8236	1.1
24.215	44.2526	80.4944	1.1
24.215	44.2526	82.1644	1.1
24.215	44.2526	83.8336	1.1
24.215	44.2526	85.5036	1.1
24.215	44.2526	87.1744	1.1
24.215	44.2526	88.8444	1.1
24.215	44.2526	90.514	1.1
24.215	44.2526	92.1836	1.1
24.215	44.2526	93.8536	1.1
24.215	44.2526	95.5244	1.1
24.215	44.2526	97.1944	1.1
24.215	44.2526	98.8636	1.1
24.215	44.2526	100.534	1.1
24.215	44.2526	102.204	1.1
24.215	44.2526	103.874	1.1
24.215	44.2526	105.544	1.1
24.215	44.2526	107.214	1.1
24.215	44.2526	108.884	1.1
24.215	44.2526	110.554	1.1
24.215	44.2526	112.224	1.1
24.215	44.2526	113.894	1.1
24.215	44.2526	115.564	1.1
24.215	44.2526	117.234	1.1
24.215	44.2526	118.904	1.1
24.215	44.2526	120.574	1.1
24.215	44.2526	122.244	1.1
24.215	44.2526	123.912	1.1
24.215	45.9226	57.1156	1.1
24.215	45.9226	58.784	1.1
24.215	45.9226	60.454	1.1
24.215	45.9226	62.1244	1.1
24.215	45.9226	63.794	1.1
24.215	45.9226	65.4636	1.1
24.215	45.9226	67.1344	1.1
24.215	45.9226	68.8044	1.1
24.215	45.9226	70.4736	1.1
24.215	45.9226	72.1436	1.1
24.215	45.9226	73.8144	1.1
24.215	45.9226	75.4844	1.1
24.215	45.9226	77.1536	1.1
24.215	45.9226	78.8236	1.1
24.215	45.9226	80.4944	1.1
24.215	45.9226	82.1644	1.1
24.215	45.9226	83.8336	1.1
24.215	45.9226	85.5036	1.1
24.215	45.9226	87.1744	1.1
24.215	45.9226	88.8444	1.1
24.215	45.9226	90.514	1.1
24.215	45.9226	92.1836	1.1
24.215	45.9226	93.8536	1.1
24.215	45.9226	95.5244	1.1
24.215	45.9226	97.1944	1.1
24.215	45.9226	98.8636	1.1
24.215	45.9226	100.534	1.1
24.215	45.9226	102.204	1.1
24.215	45.9226	103.874	1.1
24.215	45.9226	105.544	1.1
24.215	45.9226	107.214	1.1
24.215	45.9226	108.884	1.1
24.215	45.9226	110.554	1.1
24.215	45.9226	112.224	1.1
24.215	45.9226	113.894	1.1
24.215	45.9226	115.564	1.1
24.215	45.9226	117.234	1.1
24.215	45.9226	118.904	1.1
24.215	45.9226	120.574	1.1
24.215	45.9226	122.244	1.1
24.215	45.9226	123.912	1.1
24.215	47.5926	57.1156	1.1
24.215	47.5926	58.784	1.1
24.215	47.5926	60.454	1.1
24.215	47.5926	62.1244	1.1
24.215	47.5926	63.794	1.1
24.215	47.5926	65.4636	1.1
24.215	47.5926	67.1344	1.1
24.215	47.5926	68.8044	1.1
24.215	47.5926	70.4736	1.1
24.215	47.5926	72.1436	1.1
24.215	47.5926	73.8144	1.1
24.215	47.5926	75.4844	1.1
24.215	47.5926	77.1536	1.1
24.215	47.5926	78.8236	1.1
24.215	47.5926	80.4944	1.1
24.215	47.5926	82.1644	1.1
24.215	47.5926	83.8336	1.1
24.215	47.5926	85.5036	1.1
24.215	47.5926	87.1744	1.1
24.215	47.5926	88.8444	1.1
24.215	47.5926	90.514	1.1
24.215	47.5926	92.1836	1.1
24.215	47.5926	93.8536	1.1
24.215	47.5926	95.5244	1.1
24.215	47.5926	97.1944	1.1
24.215	47.5926	98.8636	1.1
24.215	47.5926	100.534	1.1
24.215	47.5926	102.204	1.1
24.215	47.5926	103.874	1.1
24.215	47.5926	105.544	1.1
24.215	47.5926	107.214	1.1
24.215	47.5926	108.884	1.1
24.215	47.5926	110.554	1.1
24.215	47.5926	112.224	1.1
24.215	47.5926	113.894	1.1
24.215	47.5926	115.564	1.1
24.215	47.5926	117.234	1.1
24.215	47.5926	118.904	1.1
24.215	47.5926	120.574	1.1
24.215	47.5926	122.244	1.1
24.215	47.5926	123.912	1.1
24.215	49.2626	57.1156	1.1
24.215	49.2626	58.784	1.1
24.215	49.2626	60.454	1.1
24.215	49.2626	62.1244	1.1
24.215	49.2626	63.794	1.1
24.215	49.2626	65.4636	1.1
24.215	49.2626	67.1344	1.1
24.215	49.2626	68.8044	1.1
24.215	49.2626	70.4736	1.1
24.215	49.2626	72.1436	1.1
24.215	49.2626	73.8144	1.1
24.215	49.2626	75.4844	1.1
24.215	49.2626	77.1536	1.1
24.215	49.2626	78.8236	1.1
24.215	49.2626	80.4944	1.1
24.215	49.2626	82.1644	1.1
24.215	49.2626	83.8336	1.1
24.215	49.2626	85.5036	1.1
24.215	49.2626	87.1744	1.1
24.215	49.2626	88.8444	1.1
24.215	49.2626	90.514	1.1
24.215	49.2626	92.1836	1.1
24.215	49.2626	93.8536	1.1
24.215	49.2626	95.5244	1.1
24.215	49.2626	97.1944	1.1
24.215	49.2626	98.8636	1.1
24.215	49.2626	100.534	1.1
24.215	49.2626	102.204	1.1
24.215	49.2626	103.874	1.1
24.215	49.2626	105.544	1.1
24.215	49.2626	107.214	1.1
24.215	49.2626	108.884	1.1
24.215	49.2626	110.554	1.1
24.215	49.2626	112.224	1.1
24.215	49.2626	113.894	1.1
24.215	49.2626	115.564	1.1
24.215	49.2626	117.234	1.1
24.215	49.2626	118.904	1.1
24.215	49.2626	120.574	1.1
24.215	49.2626	122.244	1.1
24.215	49.2626	123.912	1.1
24.215	50.9326	57.1156	1.1
24.215	50.9326	58.784	1.1
24.215	50.9326	60.454	1.1
24.215	50.9326	62.1244	1.1
24.215	50.9326	63.794	1.1
24.215	50.9326	65.4636	1.1
24.215	50.9326	67.1344	1.1
24.215	50.9326	68.8044	1.1
24.215	50.9326	70.4736	1.1
24.215	50.9326	72.1436	1.1
24.215	50.9326	73.8144	1.1
24.215	50.9326	75.4844	1.1
24.215	50.9326	77.1536	1.1
24.215	50.9326	78.8236	1.1
24.215	50.9326	80.4944	1.1
24.215	50.9326	82.1644	1.1
24.215	50.9326	83.8336	1.1
24.215	50.9326	85.5036	1.1
24.215	50.9326	87.1744	1.1
24.215	50.9326	88.8444	1.1
24.215	50.9326	90.514	1.1
24.215	50.9326	92.1836	1.1
24.215	50.9326	93.8536	1.1
24.215	50.9326	95.5244	1.1
24.215	50.9326	97.1944	1.1
24.215	50.9326	98.8636	1.1
24.215	50.9326	100.534	1.1
24.215	50.9326	102.204	1.1
24.215	50.9326	103.874	1.1
24.215	50.9326	105.544	1.1
24.215	50.9326	107.214	1.1
24.215	50.9326	108.884	1.1
24.215	50.9326	110.554	1.1
24.215	50.9326	112.224	1.1
24.215	50.9326	113.894	1.1
24.215	50.9326	115.564	1.1
24.215	50.9326	117.234	1.1
24.215	50.9326	118.904	1.1
24.215	50.9326	120.574	1.1
24.215	50.9326	122.244	1.1
24.215	50.9326	123.912	1.1
24.215	52.6026	57.1156	1.1
24.215	52.6026	58.784	1.1
24.215	52.6026	60.454	1.1
24.215	52.6026	62.1244	1.1
24.215	52.6026	63.794	1.1
24.215	52.6026	65.4636	1.1
24.215	52.6026	67.1344	1.1
24.215	52.6026	68.8044	1.1
24.215	52.6026	70.4736	1.1
24.215	52.6026	72.1436	1.1
24.215	52.6026	73.8144	1.1
24.215	52.6026	75.4844	1.1
24.215	52.6026	77.1536	1.1
24.215	52.6026	78.8236	1.1
24.215	52.6026	80.4944	1.1
24.215	52.6026	82.1644	1.1
24.215	52.6026	83.8336	1.1
24.215	52.6026	85.5036	1.1
24.215	52.6026	87.1744	1.1
24.215	52.6026	88.8444	1.1
24.215	52.6026	90.514	1.1
24.215	52.6026	92.1836	1.1
24.215	52.6026	93.8536	1.1
24.215	52.6026	95.5244	1.1
24.215	52.6026	97.1944	1.1
24.215	52.6026	98.8636	1.1
24.215	52.6026	100.534	1.1
24.215	52.6026	102.204	1.1
24.215	52.6026	103.874	1.1
24.215	52.6026	105.544	1.1
24.215	52.6026	107.214	1.1
24.215	52.6026	108.884	1.1
24.215	52.6026	110.554	1.1
24.215	52.6026	112.224	1.1
24.215	52.6026	113.894	1.1
24.215	52.6026	115.564	1.1
24.215	52.6026	117.234	1.1
24.215	52.6026	118.904	1.1
24.215	52.6026	120.574	1.1
24.215	52.6026	122.244	1.1
24.215	52.6026	123.912	1.1
24.215	54.2726	57.1156	1.1
24.215	54.2726	58.784	1.1
24.215	54.2726	60.454	1.1
24.215	54.2726	62.1244	1.1
24.215	54.2726	63.794	1.1
24.215	54.2726	65.4636	1.1
24.215	54.2726	67.1344	1.1
24.215	54.2726	68.8044	1.1
24.215	54.2726	70.4736	1.1
24.215	54.2726	72.1436	1.1
24.215	54.2726	73.8144	1.1
24.215	54.2726	75.4844	1.1
24.215	54.2726	77.1536	1.1
24.215	54.2726	78.8236	1.1
24.215	54.2726	80.4944	1.1
24.215	54.2726	82.1644	1.1
24.215	54.2726	83.8336	1.1
24.215	54.2726	85.5036	1.1
24.215	54.2726	87.1744	1.1
24.215	54.2726	88.8444	1.1
24.215	54.2726	90.514	1.1
24.215	54.2726	92.1836	1.1
24.215	54.2726	93.8536	1.1
24.215	54.2726	95.5244	1.1
24.215	54.2726	97.1944	1.1
24.215	54.2726	98.8636	1.1
24.215	54.2726	100.534	1.1
24.215	54.2726	102.204	1.1
24.215	54.2726	103.874	1.1
24.215	54.2726	105.544	1.1
24.215	54.2726	107.214	1.1
24.215	54.2726	108.884	1.1
24.215	54.2726	110.554	1.1
24.215	54.2726	112.224	1.1
24.215	54.2726	113.894	1.1
24.215	54.2726	115.564	1.1
24.215	54.2726	117.234	1.1
24.215	54.2726	118.904	1.1
24.215	54.2726	120.574	1.1
24.215	54.2726	122.244	1.1
24.215	54.2726	123.912	1.1
24.215	55.9426	57.1156	1.1
24.215	55.9426	58.784	1.1
24.215	55.9426	60.454	1.1
24.215	55.9426	62.1244	1.1
24.215	55.9426	63.794	1.1
24.215	55.9426	65.4636	1.1
24.215	55.9426	67.1344	1.1
24.215	55.9426	68.8044	1.1
24.215	55.9426	70.4736	1.1
24.215	55.9426	72.1436	1.1
24.215	55.9426	73.8144	1.1
24.215	55.9426	75.4844	1.1
24.215	55.9426	77.1536	1.1
24.215	55.9426	78.8236	1.1
24.215	55.9426	80.4944	1.1
24.215	55.9426	82.1644	1.1
24.215	55.9426	83.8336	1.1
24.215	55.9426	85.5036	1.1
24.215	55.9426	87.1744	1.1
24.215	55.9426	88.8444	1.1
24.215	55.9426	90.514	1.1
24.215	55.9426	92.1836	1.1
24.215	55.9426	93.8536	1.1
24.215	55.9426	95.5244	1.1
24.215	55.9426	97.1944	1.1
24.215	55.9426	98.8636	1.1
24.215	55.9426	100.534	1.1
24.215	55.9426	102.204	1.1
24.215	55.9426	103.874	1.1
24.215	55.9426	105.544	1.1
24.215	55.9426	107.214	1.1
24.215	55.9426	108.884	1.1
24.215	55.9426	110.554	1.1
24.215	55.9426	112.224	1.1
24.215	55.9426	113.894	1.1
24.215	55.9426	115.564	1.1
24.215	55.9426	117.234	1.1
24.215	55.9426	118.904	1.1
24.215	55.9426	120.574	1.1
24.215	55.9426	122.244	1.1
24.215	55.9426	123.912	1.1
24.215	57.6126	57.1156	1.1
24.215	57.6126	58.784	1.1
24.215	57.6126	60.454	1.1
24.215	57.6126	62.1244	1.1
24.215	57.6126	63.794	1.1
24.215	57.6126	65.4636	1.1
24.215	57.6126	67.1344	1.1
24.215	57.6126	68.8044	1.1
24.215	57.6126	70.4736	1.1
24.215	57.6126	72.1436	1.1
24.215	57.6126	73.8144	1.1
24.215	57.6126	75.4844	1.1
24.215	57.6126	77.1536	1.1
24.215	57.6126	78.8236	1.1
24.215	57.6126	80.4944	1.1
24.215	57.6126	82.1644	1.1
24.215	57.6126	83.8336	1.1
24.215	57.6126	85.5036	1.1
24.215	57.6126	87.1744	1.1
24.215	57.6126	88.8444	1.1
24.215	57.6126	90.514	1.1
24.215	57.6126	92.1836	1.1
24.215	57.6126	93.8536	1.1
24.215	57.6126	95.5244	1.1
24.215	57.6126	97.1944	1.1
24.215	57.6126	98.8636	1.1
24.215	57.6126	100.534	1.1
24.215	57.6126	102.204	1.1
24.215	57.6126	103.874	1.1
24.215	57.6126	105.544	1.1
24.215	57.6126	107.214	1.1
24.215	57.6126	108.884	1.1
24.215	57.6126	110.554	1.1
24.215	57.6126	112.224	1.1
24.215	57.6126	113.894	1.1
24.215	57.6126	115.564	1.1
24.215	57.6126	117.234	1.1
24.215	57.6126	118.904	1.1
24.215	57.6126	120.574	1.1
24.215	57.6126	122.244	1.1
24.215	57.6126	123.912	1.1
24.215	59.2826	57.1156	1.1
24.215	59.2826	58.784	1.1
24.215	59.2826	60.454	1.1
24.215	59.2826	62.1244	1.1
24.215	59.2826	63.794	1.1
24.215	59.2826	65.4636	1.1
24.215	59.2826	67.1344	1.1
24.215	59.2826	68.8044	1.1
24.215	59.2826	70.4736	1.1
24.215	59.2826	72.1436	1.1
24.215	59.2826	73.8144	1.1
24.215	59.2826	75.4844	1.1
24.215	59.2826	77.1536	1.1
24.215	59.2826	78.8236	1.1
24.215	59.2826	80.4944	1.1
24.215	59.2826	82.1644	1.1
24.215	59.2826	83.8336	1.1
24.215	59.2826	85.5036	1.1
24.215	59.2826	87.1744	1.1
24.215	59.2826	88.8444	1.1
24.215	59.2826	90.514	1.1
24.215	59.2826	92.1836	1.1
24.215	59.2826	93.8536	1.1
24.215	59.2826	95.5244	1.1
24.215	59.2826	97.1944	1.1
24.215	59.2826	98.8636	1.1
24.215	59.2826	100.534	1.1
24.215	59.2826	102.204	1.1
24.215	59.2826	103.874	1.1
24.215	59.2826	105.544	1.1
24.215	59.2826	107.214	1.1
24.215	59.2826	108.884	1.1
24.215	59.2826	110.554	1.1
24.215	59.2826	112.224	1.1
24.215	59.2826	113.894	1.1
24.215	59.2826	115.564	1.1
24.215	59.2826	117.234	1.1
24.215	59.2826	118.904	1.1
24.215	59.2826	120.574	1.1
24.215	59.2826	122.244	1.1
24.215	59.2826	123.912	1.1
24.215	60.9529	57.1156	1.1
24.215	60.9529	58.784	1.1
24.215	60.9529	60.454	1.1
24.215	60.9529	62.1244	1.1
24.215	60.9529	63.794	1.1
24.215	60.9529	65.4636	1.1
24.215	60.9529	67.1344	1.1
24.215	60.9529	68.8044	1.1
24.215	60.9529	70.4736	1.1
24.215	60.9529	72.1436	1.1
24.215	60.9529	73.8144	1.1
24.215	60.9529	75.4844	1.1
24.215	60.9529	77.1536	1.1
24.215	60.9529	78.8236	1.1
24.215	60.9529	80.4944	1.1
24.215	60.9529	82.1644	1.1
24.215	60.9529	83.8336	1.1
24.215	60.9529	85.5036	1.1
24.215	60.9529	87.1744	1.1
24.215	60.9529	88.8444	1.1
24.215	60.9529	90.514	1.1
24.215	60.9529	92.1836	1.1
24.215	60.9529	93.8536	1.1
24.215	60.9529	95.5244	1.1
24.215	60.9529	97.1944	1.1
24.215	60.9529	98.8636	1.1
24.215	60.9529	100.534	1.1
24.215	60.9529	102.204	1.1
24.215	60.9529	103.874	1.1
24.215	60.9529	105.544	1.1
24.215	60.9529	107.214	1.1
24.215	60.9529	108.884	1.1
24.215	60.9529	110.554	1.1
24.215	60.9529	112.224	1.1
24.215	60.9529	113.894	1.1
24.215	60.9529	115.564	1.1
24.215	60.9529	117.234	1.1
24.215	60.9529	118.904	1.1
24.215	60.9529	120.574	1.1
24.215	60.9529	122.244	1.1
24.215	60.9529	123.912	1.1
24.215	62.6229	57.1156	1.1
24.215	62.6229	58.784	1.1
24.215	62.6229	60.454	1.1
24.215	62.6229	62.1244	1.1
24.215	62.6229	63.794	1.1
24.215	62.6229	65.4636	1.1
24.215	62.6229	67.1344	1.1
24.215	62.6229	68.8044	1.1
24.215	62.6229	70.4736	1.1
24.215	62.6229	72.1436	1.1
24.215	62.6229	73.8144	1.1
24.215	62.6229	75.4844	1.1
24.215	62.6229	77.1536	1.1
24.215	62.6229	78.8236	1.1
24.215	62.6229	80.4944	1.1
24.215	62.6229	82.1644	1.1
24.215	62.6229	83.8336	1.1
24.215	62.6229	85.5036	1.1
24.215	62.6229	87.1744	1.1
24.215	62.6229	88.8444	1.1
24.215	62.6229	90.514	1.1
24.215	62.6229	92.1836	1.1
24.215	62.6229	93.8536	1.1
24.215	62.6229	95.5244	1.1
24.215	62.6229	97.1944	1.1
24.215	62.6229	98.8636	1.1
24.215	62.6229	100.534	1.1
24.215	62.6229	102.204	1.1
24.215	62.6229	103.874	1.1
24.215	62.6229	105.544	1.1
24.215	62.6229	107.214	1.1
24.215	62.6229	108.884	1.1
24.215	62.6229	110.554	1.1
24.215	62.6229	112.224	1.1
24.215	62.6229	113.894	1.1
24.215	62.6229	115.564	1.1
24.215	62.6229	117.234	1.1
24.215	62.6229	118.904	1.1
24.215	62.6229	120.574	1.1
24.215	62.6229	122.244	1.1
24.215	62.6229	123.912	1.1
24.215	64.2922	57.1156	1.1
24.215	64.2922	58.784	1.1
24.215	64.2922	60.454	1.1
24.215	64.2922	62.1244	1.1
24.215	64.2922	63.794	1.1
24.215	64.2922	65.4636	1.1
24.215	64.2922	67.1344	1.1
24.215	64.2922	68.8044	1.1
24.215	64.2922	70.4736	1.1
24.215	64.2922	72.1436	1.1
24.215	64.2922	73.8144	1.1
24.215	64.2922	75.4844	1.1
24.215	64.2922	77.1536	1.1
24.215	64.2922	78.8236	1.1
24.215	64.2922	80.4944	1.1
24.215	64.2922	82.1644	1.1
24.215	64.2922	83.8336	1.1
24.215	64.2922	85.5036	1.1
24.215	64.2922	87.1744	1.1
24.215	64.2922	88.8444	1.1
24.215	64.2922	90.514	1.1
24.215	64.2922	92.1836	1.1
24.215	64.2922	93.8536	1.1
24.215	64.2922	95.5244	1.1
24.215	64.2922	97.1944	1.1
24.215	64.2922	98.8636	1.1
24.215	64.2922	100.534	1.1
24.215	64.2922	102.204	1.1
24.215	64.2922	103.874	1.1
24.215	64.2922	105.544	1.1
24.215	64.2922	107.214	1.1
24.215	64.2922	108.884	1.1
24.215	64.2922	110.554	1.1
24.215	64.2922	112.224	1.1
24.215	64.2922	113.894	1.1
24.215	64.2922	115.564	1.1
24.215	64.2922	117.234	1.1
24.215	64.2922	118.904	1.1
24.215	64.2922	120.574	1.1
24.215	64.2922	122.244	1.1
24.215	64.2922	123.912	1.1
24.215	65.9622	57.1156	1.1
24.215	65.9622	58.784	1.1
24.215	65.9622	60.454	1.1
24.215	65.9622	62.1244	1.1
24.215	65.9622	63.794	1.1
24.215	65.9622	65.4636	1.1
24.215	65.9622	67.1344	1.1
24.215	65.9622	68.8044	1.1
24.215	65.9622	70.4736	1.1
24.215	65.9622	72.1436	1.1
24.215	65.9622	73.8144	1.1
24.215	65.9622	75.4844	1.1
24.215	65.9622	77.1536	1.1
24.215	65.9622	78.8236	1.1
24.215	65.9622	80.4944	1.1
24.215	65.9622	82.1644	1.1
24.215	65.9622	83.8336	1.1
24.215	65.9622	85.5036	1.1
24.215	65.9622	87.1744	1.1
24.215	65.9622	88.8444	1.1
24.215	65.9622	90.514	1.1
24.215	65.9622	92.1836	1.1
24.215	65.9622	93.8536	1.1
24.215	65.9622	95.5244	1.1
24.215	65.9622	97.1944	1.1
24.215	65.9622	98.8636	1.1
24.215	65.9622	100.534	1.1
24.215	65.9622	102.204	1.1
24.215	65.9622	103.874	1.1
24.215	65.9622	105.544	1.1
24.215	65.9622	107.214	1.1
24.215	65.9622	108.884	1.1
24.215	65.9622	110.554	1.1
24.215	65.9622	112.224	1.1
24.215	65.9622	113.894	1.1
24.215	65.9622	115.564	1.1
24.215	65.9622	117.234	1.1
24.215	65.9622	118.904	1.1
24.215	65.9622	120.574	1.1
24.215	65.9622	122.244	1.1
24.215	65.9622	123.912	1.1
24.215	67.6329	57.1156	1.1
24.215	67.6329	58.784	1.1
24.215	67.6329	60.454	1.1
24.215	67.6329	62.1244	1.1
24.215	67.6329	63.794	1.1
24.215	67.6329	65.4636	1.1
24.215	67.6329	67.1344	1.1
24.215	67.6329	68.8044	1.1
24.215	67.6329	70.4736	1.1
24.215	67.6329	72.1436	1.1
24.215	67.6329	73.8144	1.1
24.215	67.6329	75.4844	1.1
24.215	67.6329	77.1536	1.1
24.215	67.6329	78.8236	1.1
24.215	67.6329	80.4944	1.1
24.215	67.6329	82.1644	1.1
24.215	67.6329	83.8336	1.1
24.215	67.6329	85.5036	1.1
24.215	67.6329	87.1744	1.1
24.215	67.6329	88.8444	1.1
24.215	67.6329	90.514	1.1
24.215	67.6329	92.1836	1.1
24.215	67.6329	93.8536	1.1
24.215	67.6329	95.5244	1.1
24.215	67.6329	97.1944	1.1
24.215	67.6329	98.8636	1.1
24.215	67.6329	100.534	1.1
24.215	67.6329	102.204	1.1
24.215	67.6329	103.874	1.1
24.215	67.6329	105.544	1.1
24.215	67.6329	107.214	1.1
24.215	67.6329	108.884	1.1
24.215	67.6329	110.554	1.1
24.215	67.6329	112.224	1.1
24.215	67.6329	113.894	1.1
24.215	67.6329	115.564	1.1
24.215	67.6329	117.234	1.1
24.215	67.6329	118.904	1.1
24.215	67.6329	120.574	1.1
24.215	67.6329	122.244	1.1
24.215	67.6329	123.912	1.1
24.215	69.3029	57.1156	1.1
24.215	69.3029	58.784	1.1
24.215	69.3029	60.454	1.1
24.215	69.3029	62.1244	1.1
24.215	69.3029	63.794	1.1
24.215	69.3029	65.4636	1.1
24.215	69.3029	67.1344	1.1
24.215	69.3029	68.8044	1.1
24.215	69.3029	70.4736	1.1
24.215	69.3029	72.1436	1.1
24.215	69.3029	73.8144	1.1
24.215	69.3029	75.4844	1.1
24.215	69.3029	77.1536	1.1
24.215	69.3029	78.8236	1.1
24.215	69.3029	80.4944	1.1
24.215	69.3029	82.1644	1.1
24.215	69.3029	83.8336	1.1
24.215	69.3029	85.5036	1.1
24.215	69.3029	87.1744	1.1
24.215	69.3029	88.8444	1.1
24.215	69.3029	90.514	1.1
24.215	69.3029	92.1836	1.1
24.215	69.3029	93.8536	1.1
24.215	69.3029	95.5244	1.1
24.215	69.3029	97.1944	1.1
24.215	69.3029	98.8636	1.1
24.215	69.3029	100.534	1.1
24.215	69.3029	102.204	1.1
24.215	69.3029	103.874	1.1
24.215	69.3029	105.544	1.1
24.215	69.3029	107.214	1.1
24.215	69.3029	108.884	1.1
24.215	69.3029	110.554	1.1
24.215	69.3029	112.224	1.1
24.215	69.3029	113.894	1.1
24.215	69.3029	115.564	1.1
24.215	69.3029	117.234	1.1
24.215	69.3029	118.904	1.1
24.215	69.3029	120.574	1.1
24.215	69.3029	122.244	1.1
24.215	69.3029	123.912	1.1
24.215	70.9722	57.1156	1.1
24.215	70.9722	58.784	1.1
24.215	70.9722	60.454	1.1
24.215	70.9722	62.1244	1.1
24.215	70.9722	63.794	1.1
24.215	70.9722	65.4636	1.1
24.215	70.9722	67.1344	1.1
24.215	70.9722	68.8044	1.1
24.215	70.9722	70.4736	1.1
24.215	70.9722	72.1436	1.1
24.215	70.9722	73.8144	1.1
24.215	70.9722	75.4844	1.1
24.215	70.9722	77.1536	1.1
24.215	70.9722	78.8236	1.1
24.215	70.9722	80.4944	1.1
24.215	70.9722	82.1644	1.1
24.215	70.9722	83.8336	1.1
24.215	70.9722	85.5036	1.1
24.215	70.9722	87.1744	1.1
24.215	70.9722	88.8444	1.1
24.215	70.9722	90.514	1.1
24.215	70.9722	92.1836	1.1
24.215	70.9722	93.8536	1.1
24.215	70.9722	95.5244	1.1
24.215	70.9722	97.1944	1.1
24.215	70.9722	98.8636	1.1
24.215	70.9722	100.534	1.1
24.215	70.9722	102.204	1.1
24.215	70.9722	103.874	1.1
24.215	70.9722	105.544	1.1
24.215	70.9722	107.214	1.1
24.215	70.9722	108.884	1.1
24.215	70.9722	110.554	1.1
24.215	70.9722	112.224	1.1
24.215	70.9722	113.894	1.1
24.215	70.9722	115.564	1.1
24.215	70.9722	117.234	1.1
24.215	70.9722	118.904	1.1
24.215	70.9722	120.574	1.1
24.215	70.9722	122.244	1.1
24.215	70.9722	123.912	1.1
24.215	72.6422	57.1156	1.1
24.215	72.6422	58.784	1.1
24.215	72.6422	60.454	1.1
24.215	72.6422	62.1244	1.1
24.215	72.6422	63.794	1.1
24.215	72.6422	65.4636	1.1
24.215	72.6422	67.1344	1.1
24.215	72.6422	68.8044	1.1
24.215	72.6422	70.4736	1.1
24.215	72.6422	72.1436	1.1
24.215	72.6422	73.8144	1.1
24.215	72.6422	75.4844	1.1
24.215	72.6422	77.1536	1.1
24.215	72.6422	78.8236	1.1
24.215	72.6422	80.4944	1.1
24.215	72.6422	82.1644	1.1
24.215	72.6422	83.8336	1.1
24.215	72.6422	85.5036	1.1
24.215	72.6422	87.1744	1.1
24.215	72.6422	88.8444	1.1
24.215	72.6422	90.514	1.1
