17.4446	19.2057	98.7215	1.1
17.379	19.2161	100.395	1.1
17.4043	19.2152	102.332	1.1
17.4703	19.203	104.008	1.1
17.4405	19.2003	105.402	1.1
17.3806	19.2178	107.071	1.1
17.4099	19.2096	109.013	1.1
17.4732	19.2011	110.69	1.1
17.4437	19.1988	112.083	1.1
17.382	19.2153	113.754	1.1
17.3833	19.2118	115.702	1.1
17.4884	19.2122	117.333	1.1
17.5547	19.1945	118.767	1.1
17.4986	19.2471	120.346	1.1
17.575	19.1805	121.888	1.1
17.4344	19.2225	123.19	1.1
17.4366	20.9124	57.7741	1.1
17.5506	20.9083	59.1092	1.1
17.4703	20.8995	60.6287	1.1
17.4893	20.9119	62.2611	1.1
17.4725	20.9152	63.8053	1.1
17.3902	20.9211	65.3525	1.1
17.3837	20.9209	67.2908	1.1
17.4489	20.9047	68.9334	1.1
17.4951	20.9136	70.3251	1.1
17.4077	20.924	72.0162	1.1
17.4072	20.9204	73.9385	1.1
17.5234	20.9179	75.6152	1.1
17.5035	20.9186	77.0247	1.1
17.3969	20.9225	78.6878	1.1
17.3854	20.9219	80.6456	1.1
17.4519	20.9083	82.2891	1.1
17.4962	20.9169	83.678	1.1
17.4035	20.9235	85.3805	1.1
17.378	20.9224	87.3292	1.1
17.4562	20.9159	88.98	1.1
17.5352	20.9206	90.505	1.1
17.4229	20.9189	92.0388	1.1
17.3722	20.9213	93.6978	1.1
17.4115	20.9228	95.638	1.1
17.5125	20.9098	97.3232	1.1
17.4763	20.9158	98.736	1.1
17.3867	20.9195	100.398	1.1
17.4087	20.9229	102.327	1.1
17.5125	20.9096	103.998	1.1
17.4896	20.9144	105.41	1.1
17.3932	20.9184	107.083	1.1
17.4078	20.9231	108.999	1.1
17.5155	20.9108	110.672	1.1
17.4946	20.9108	112.09	1.1
17.3974	20.9181	113.767	1.1
17.3946	20.9224	115.695	1.1
17.5013	20.916	117.351	1.1
17.5176	20.9305	118.77	1.1
17.4817	20.9068	120.362	1.1
17.5618	20.913	121.904	1.1
17.4439	20.9138	123.201	1.1
17.4353	22.6022	57.7795	1.1
17.5499	22.6066	59.1017	1.1
17.4749	22.6039	60.618	1.1
17.4929	22.6019	62.254	1.1
17.5069	22.5893	63.8002	1.1
17.4027	22.5956	65.3693	1.1
17.4034	22.5871	67.2642	1.1
17.5199	22.5931	68.9308	1.1
17.5199	22.6048	70.3471	1.1
17.4056	22.5986	72.0194	1.1
17.3974	22.599	73.9428	1.1
17.5052	22.6076	75.6118	1.1
17.5124	22.6024	77.0217	1.1
17.4013	22.5957	78.6993	1.1
17.4083	22.596	80.6201	1.1
17.5131	22.5954	82.2947	1.1
17.5093	22.6085	83.7052	1.1
17.3994	22.6008	85.3776	1.1
17.3843	22.595	87.3264	1.1
17.4591	22.5998	88.9775	1.1
17.5644	22.5988	90.5024	1.1
17.4323	22.6017	92.0454	1.1
17.3719	22.5926	93.698	1.1
17.4076	22.5985	95.6402	1.1
17.5041	22.61	97.3221	1.1
17.4736	22.5996	98.7328	1.1
17.3878	22.5948	100.4	1.1
17.4065	22.5958	102.327	1.1
17.5047	22.6093	103.999	1.1
17.487	22.6149	105.409	1.1
17.3931	22.5952	107.081	1.1
17.4036	22.5973	109.006	1.1
17.5039	22.6101	110.674	1.1
17.4849	22.613	112.086	1.1
17.3982	22.5969	113.765	1.1
17.3962	22.5974	115.695	1.1
17.5133	22.6022	117.323	1.1
17.5879	22.5879	118.769	1.1
17.4742	22.6027	120.371	1.1
17.5556	22.6039	121.894	1.1
17.4404	22.6014	123.204	1.1
17.4381	24.2842	57.7908	1.1
17.5641	24.3364	59.1196	1.1
17.4817	24.2652	60.6211	1.1
17.4599	24.2958	62.2692	1.1
17.4502	24.3008	63.7994	1.1
17.381	24.291	65.3453	1.1
17.3897	24.2924	67.2842	1.1
17.456	24.3053	68.9445	1.1
17.4526	24.3	70.3336	1.1
17.3878	24.2848	71.9958	1.1
17.3809	24.2885	73.9594	1.1
17.4616	24.2977	75.6242	1.1
17.4598	24.3036	77.0151	1.1
17.3889	24.2961	78.6802	1.1
17.3829	24.2859	80.6428	1.1
17.4486	24.3058	82.3059	1.1
17.4502	24.2986	83.6898	1.1
17.392	24.2894	85.3588	1.1
17.3755	24.289	87.3339	1.1
17.4325	24.2959	88.989	1.1
17.5107	24.3036	90.5002	1.1
17.4068	24.2864	92.0237	1.1
17.3697	24.2893	93.7004	1.1
17.3943	24.2942	95.6517	1.1
17.4595	24.2982	97.327	1.1
17.4435	24.2958	98.7186	1.1
17.3829	24.2956	100.396	1.1
17.3974	24.2888	102.336	1.1
17.4621	24.2977	104.011	1.1
17.4349	24.2913	105.4	1.1
17.3796	24.2894	107.066	1.1
17.4013	24.2903	109.013	1.1
17.4588	24.2977	110.687	1.1
17.4274	24.297	112.077	1.1
17.3805	24.2917	113.747	1.1
17.3839	24.2927	115.701	1.1
17.4677	24.2949	117.34	1.1
17.5267	24.3058	118.754	1.1
17.4883	24.264	120.338	1.1
17.5689	24.3275	121.896	1.1
17.4366	24.2863	123.182	1.1
17.4339	26.0559	57.7602	1.1
17.5658	25.9717	59.0892	1.1
17.5096	26.0334	60.667	1.1
17.5176	26.0161	62.2656	1.1
17.4884	26.0129	63.8149	1.1
17.4131	26.0718	65.3719	1.1
17.4037	26.0787	67.2628	1.1
17.5009	26.0229	68.9278	1.1
17.4999	26.0206	70.3544	1.1
17.4078	26.0819	72.0235	1.1
17.4035	26.0827	73.9356	1.1
17.5037	26.027	75.6049	1.1
17.502	26.0226	77.0244	1.1
17.4051	26.0827	78.7017	1.1
17.407	26.082	80.6144	1.1
17.4989	26.0236	82.2893	1.1
17.5024	26.0306	83.7103	1.1
17.4101	26.0848	85.3858	1.1
17.3927	26.0855	87.3275	1.1
17.4586	26.0592	88.9666	1.1
17.554	25.9981	90.5013	1.1
17.4391	26.0647	92.0553	1.1
17.395	26.081	93.7026	1.1
17.4124	26.0831	95.6315	1.1
17.5033	26.0258	97.3184	1.1
17.461	26.0427	98.7407	1.1
17.4017	26.0794	100.404	1.1
17.4135	26.0814	102.315	1.1
17.5039	26.023	103.996	1.1
17.4601	26.0299	105.42	1.1
17.3993	26.0741	107.088	1.1
17.4065	26.0752	109.001	1.1
17.4969	26.0207	110.676	1.1
17.4581	26.0354	112.098	1.1
17.3957	26.0816	113.765	1.1
17.4181	26.0673	115.684	1.1
17.5295	26.0145	117.306	1.1
17.5691	25.95	118.771	1.1
17.5283	26.0358	120.35	1.1
17.5831	25.9779	121.923	1.1
17.446	26.0451	123.246	1.1
17.4473	27.7206	57.4856	1.1
17.5748	27.6111	59.1195	1.1
17.5489	27.6813	60.5866	1.1
17.6467	27.666	62.2127	1.1
17.6421	27.6575	63.8313	1.1
17.4926	27.7291	65.4349	1.1
17.4635	27.7394	67.2132	1.1
17.6136	27.6446	68.8695	1.1
17.6131	27.6545	70.4244	1.1
17.454	27.7377	72.0791	1.1
17.4498	27.7381	73.881	1.1
17.6104	27.6564	75.5452	1.1
17.6156	27.6556	77.0886	1.1
17.4583	27.7372	78.7588	1.1
17.4523	27.742	80.5573	1.1
17.6166	27.6528	82.2298	1.1
17.6129	27.6592	83.7746	1.1
17.4585	27.7405	85.4275	1.1
17.4693	27.7404	87.2985	1.1
17.5871	27.6944	88.8872	1.1
17.6804	27.6232	90.5191	1.1
17.4942	27.6882	92.1226	1.1
17.4727	27.7295	93.7217	1.1
17.456	27.7385	95.5749	1.1
17.6282	27.6549	97.2704	1.1
17.5548	27.6733	98.8068	1.1
17.4627	27.7322	100.446	1.1
17.4707	27.7329	102.256	1.1
17.6307	27.6506	103.947	1.1
17.562	27.6798	105.492	1.1
17.4684	27.7351	107.127	1.1
17.4762	27.735	108.942	1.1
17.6239	27.6516	110.623	1.1
17.5512	27.6616	112.175	1.1
17.4508	27.7362	113.802	1.1
17.5191	27.724	115.635	1.1
17.6278	27.6486	117.201	1.1
17.6914	27.5693	118.833	1.1
17.5534	27.725	120.365	1.1
17.5736	27.5867	121.827	1.1
17.4406	27.7066	123.5	1.1
17.4338	29.176	57.5317	1.1
17.5546	29.3225	59.126	1.1
17.5384	29.1603	60.7366	1.1
17.6527	29.2055	62.1905	1.1
17.6449	29.2057	63.8303	1.1
17.4935	29.1522	65.4376	1.1
17.4751	29.1393	67.199	1.1
17.6284	29.2146	68.8543	1.1
17.6199	29.2091	70.4396	1.1
17.4639	29.1437	72.0901	1.1
17.461	29.1427	73.8648	1.1
17.6214	29.2097	75.5314	1.1
17.6193	29.2121	77.1058	1.1
17.4645	29.1403	78.7729	1.1
17.4494	29.1476	80.5457	1.1
17.615	29.21	82.2114	1.1
17.6111	29.2098	83.7922	1.1
17.461	29.145	85.4414	1.1
17.4746	29.1357	87.2978	1.1
17.5931	29.1786	88.8771	1.1
17.6843	29.2347	90.5025	1.1
17.504	29.1698	92.1293	1.1
17.4861	29.1403	93.7423	1.1
17.461	29.1505	95.5706	1.1
17.6281	29.2104	97.2555	1.1
17.5622	29.1891	98.8207	1.1
17.4777	29.1393	100.456	1.1
17.4629	29.1509	102.245	1.1
17.6349	29.2134	103.948	1.1
17.5712	29.2008	105.504	1.1
17.4848	29.1452	107.124	1.1
17.4754	29.1549	108.937	1.1
17.6251	29.2168	110.609	1.1
17.5858	29.2002	112.182	1.1
17.4666	29.1411	113.796	1.1
17.512	29.1542	115.631	1.1
17.6175	29.2156	117.189	1.1
17.717	29.2861	118.828	1.1
17.5486	29.1983	120.293	1.1
17.5766	29.3021	121.825	1.1
17.4417	29.1799	123.498	1.1
17.4552	30.8139	57.7441	1.1
17.5722	30.8572	59.0714	1.1
17.4994	30.8078	60.6394	1.1
17.5126	30.8516	62.249	1.1
17.4936	30.8596	63.8087	1.1
17.4175	30.8007	65.3737	1.1
17.4094	30.795	67.2611	1.1
17.4869	30.8743	68.9285	1.1
17.4872	30.8624	70.3553	1.1
17.4057	30.7917	72.0227	1.1
17.4039	30.7936	73.9351	1.1
17.4896	30.8591	75.6073	1.1
17.488	30.8558	77.0319	1.1
17.405	30.7893	78.7029	1.1
17.4001	30.7852	80.6131	1.1
17.4872	30.8596	82.2881	1.1
17.4824	30.8564	83.714	1.1
17.3996	30.7897	85.3831	1.1
17.3925	30.785	87.327	1.1
17.4578	30.8262	88.9671	1.1
17.5392	30.8773	90.4934	1.1
17.4205	30.8307	92.052	1.1
17.3998	30.7997	93.7119	1.1
17.3944	30.7854	95.6371	1.1
17.4861	30.861	97.3093	1.1
17.4643	30.8521	98.7332	1.1
17.4064	30.7971	100.413	1.1
17.398	30.7944	102.324	1.1
17.489	30.8639	103.997	1.1
17.4648	30.8373	105.419	1.1
17.4076	30.7912	107.086	1.1
17.4071	30.7914	109.002	1.1
17.485	30.8597	110.672	1.1
17.462	30.857	112.097	1.1
17.3968	30.7875	113.76	1.1
17.4271	30.8004	115.677	1.1
17.5044	30.8672	117.325	1.1
17.519	30.9393	118.764	1.1
17.5281	30.8437	120.347	1.1
17.5762	30.8941	121.943	1.1
17.445	30.823	123.231	1.1
17.4313	32.5826	57.8052	1.1
17.5614	32.535	59.1294	1.1
17.4649	32.6079	60.6256	1.1
17.474	32.5697	62.2669	1.1
17.4639	32.5727	63.8061	1.1
17.3926	32.5745	65.3484	1.1
17.3867	32.5735	67.2859	1.1
17.4532	32.5638	68.9387	1.1
17.464	32.5626	70.3291	1.1
17.3939	32.5713	72.0044	1.1
17.3919	32.5719	73.9559	1.1
17.4664	32.5623	75.6257	1.1
17.4708	32.5647	77.0218	1.1
17.395	32.5728	78.6847	1.1
17.3918	32.5742	80.635	1.1
17.4803	32.5669	82.3012	1.1
17.4698	32.5642	83.7014	1.1
17.3915	32.5719	85.3626	1.1
17.3726	32.5729	87.3366	1.1
17.4365	32.5612	88.9751	1.1
17.5325	32.5711	90.4964	1.1
17.4254	32.5691	92.0399	1.1
17.3671	32.5772	93.6981	1.1
17.3903	32.5695	95.6472	1.1
17.4629	32.5633	97.329	1.1
17.4416	32.568	98.7209	1.1
17.3823	32.5776	100.393	1.1
17.3975	32.5787	102.331	1.1
17.4683	32.5651	104.007	1.1
17.4465	32.5638	105.403	1.1
17.3814	32.5762	107.074	1.1
17.4031	32.5703	109.003	1.1
17.4687	32.5647	110.686	1.1
17.4516	32.5631	112.082	1.1
17.385	32.5759	113.755	1.1
17.4015	32.5807	115.693	1.1
17.4955	32.583	117.341	1.1
17.5382	32.5404	118.768	1.1
17.4897	32.6113	120.347	1.1
17.5811	32.5409	121.902	1.1
17.4387	32.5826	123.174	1.1
17.4516	34.2675	57.7802	1.1
17.5677	34.2588	59.1	1.1
17.4671	34.289	60.6857	1.1
17.4908	34.2707	62.2593	1.1
17.4922	34.2649	63.8038	1.1
17.3936	34.2783	65.3589	1.1
17.4066	34.2755	67.2663	1.1
17.5044	34.2573	68.9401	1.1
17.5025	34.2663	70.35	1.1
17.4031	34.2774	72.0182	1.1
17.4044	34.2779	73.9392	1.1
17.5071	34.2668	75.6179	1.1
17.5027	34.2692	77.0266	1.1
17.3998	34.2803	78.6946	1.1
17.3978	34.2777	80.6244	1.1
17.5023	34.2688	82.2912	1.1
17.4982	34.27	83.6971	1.1
17.3995	34.2784	85.3736	1.1
17.3907	34.2805	87.3186	1.1
17.4719	34.2728	89.0023	1.1
17.5029	34.2459	90.5015	1.1
17.4325	34.2802	92.0236	1.1
17.3806	34.2814	93.7037	1.1
17.4025	34.2814	95.6441	1.1
17.514	34.265	97.322	1.1
17.4811	34.2695	98.7332	1.1
17.3891	34.2781	100.4	1.1
17.4067	34.2806	102.326	1.1
17.5139	34.2642	103.997	1.1
17.4881	34.265	105.411	1.1
17.3933	34.2763	107.083	1.1
17.4083	34.2771	109.002	1.1
17.5132	34.2632	110.678	1.1
17.4843	34.2705	112.089	1.1
17.393	34.2763	113.761	1.1
17.3921	34.2818	115.701	1.1
17.4906	34.2674	117.325	1.1
17.5775	34.274	118.77	1.1
17.5074	34.2691	120.31	1.1
17.5562	34.2556	121.895	1.1
17.4412	34.2643	123.203	1.1
17.4321	35.9401	57.7543	1.1
17.5499	35.9489	59.1019	1.1
17.4893	35.9152	60.6679	1.1
17.5202	35.9509	62.2492	1.1
17.5214	35.9471	63.8016	1.1
17.4079	35.9505	65.3674	1.1
17.4166	35.9499	67.2561	1.1
17.5623	35.9655	68.9291	1.1
17.5409	35.9661	70.3601	1.1
17.4038	35.9587	72.0171	1.1
17.4088	35.9539	73.9412	1.1
17.5286	35.9573	75.6093	1.1
17.5265	35.9568	77.0301	1.1
17.4057	35.9492	78.6957	1.1
17.4109	35.9512	80.62	1.1
17.5341	35.9607	82.2886	1.1
17.5288	35.9562	83.7112	1.1
17.4014	35.9523	85.3766	1.1
17.3826	35.9504	87.327	1.1
17.4882	35.9556	88.9689	1.1
17.5969	35.9426	90.505	1.1
17.4508	35.9518	92.0498	1.1
17.3832	35.9522	93.707	1.1
17.4119	35.9513	95.6393	1.1
17.536	35.9546	97.3089	1.1
17.5128	35.9521	98.7323	1.1
17.3963	35.9466	100.413	1.1
17.4118	35.952	102.321	1.1
17.5354	35.9569	103.984	1.1
17.522	35.9639	105.413	1.1
17.3975	35.952	107.094	1.1
17.4174	35.9519	108.997	1.1
17.5366	35.9554	110.666	1.1
17.507	35.9512	112.091	1.1
17.4019	35.953	113.777	1.1
17.4078	35.9525	115.687	1.1
17.5487	35.9502	117.32	1.1
17.6247	35.9631	118.777	1.1
17.5474	35.9422	120.343	1.1
17.5637	35.9332	121.889	1.1
17.4417	35.9611	123.233	1.1
17.457	37.6704	57.7161	1.1
17.5944	37.6268	59.1339	1.1
17.5149	37.5623	60.6842	1.1
17.519	37.6182	62.2619	1.1
17.4913	37.6318	63.8047	1.1
17.3953	37.6314	65.3504	1.1
17.3876	37.6243	67.2852	1.1
17.4714	37.6311	68.9445	1.1
17.4704	37.6235	70.3361	1.1
17.3938	37.6252	71.996	1.1
17.4034	37.6286	73.9516	1.1
17.492	37.634	75.619	1.1
17.4894	37.6309	77.0201	1.1
17.3985	37.6286	78.6846	1.1
17.397	37.6231	80.6372	1.1
17.477	37.6219	82.3006	1.1
17.48	37.6284	83.695	1.1
17.3967	37.6274	85.3654	1.1
17.3789	37.6239	87.3357	1.1
17.4501	37.6371	88.9785	1.1
17.5537	37.633	90.5032	1.1
17.4229	37.6274	92.0362	1.1
17.3707	37.6192	93.6995	1.1
17.4072	37.6247	95.645	1.1
17.5055	37.6339	97.3173	1.1
17.4778	37.6458	98.7285	1.1
17.3934	37.6214	100.411	1.1
17.4043	37.6253	102.329	1.1
17.4938	37.6351	104.001	1.1
17.468	37.6413	105.404	1.1
17.3884	37.6282	107.085	1.1
17.4057	37.6193	109.013	1.1
17.494	37.6364	110.678	1.1
17.4649	37.6546	112.082	1.1
17.3946	37.6251	113.772	1.1
17.3909	37.6357	115.702	1.1
17.4905	37.636	117.342	1.1
17.5304	37.6409	118.769	1.1
17.4845	37.5899	120.272	1.1
17.5948	37.6221	121.869	1.1
17.4594	37.6542	123.252	1.1
17.4423	39.3396	57.7346	1.1
17.5702	39.2694	59.1265	1.1
17.505	39.3424	60.6872	1.1
17.5173	39.2774	62.2613	1.1
17.4892	39.3208	63.8031	1.1
17.4043	39.3315	65.3529	1.1
17.4045	39.3356	67.2685	1.1
17.5346	39.3386	68.9286	1.1
17.5273	39.3425	70.3387	1.1
17.4098	39.3385	72.0187	1.1
17.4047	39.3321	73.9514	1.1
17.5008	39.3258	75.6119	1.1
17.4988	39.3413	77.02	1.1
17.4007	39.3348	78.693	1.1
17.4193	39.3377	80.6152	1.1
17.5279	39.332	82.3007	1.1
17.5203	39.3252	83.7132	1.1
17.4076	39.334	85.3764	1.1
17.3735	39.3399	87.3419	1.1
17.4368	39.3332	88.9664	1.1
17.5612	39.346	90.5044	1.1
17.43	39.333	92.0512	1.1
17.3735	39.3374	93.6963	1.1
17.409	39.3309	95.6442	1.1
17.5003	39.3276	97.3215	1.1
17.4735	39.3213	98.7258	1.1
17.3887	39.3343	100.398	1.1
17.4169	39.329	102.327	1.1
17.4972	39.3243	104.009	1.1
17.4419	39.3179	105.408	1.1
17.3786	39.3319	107.072	1.1
17.4011	39.3276	109.009	1.1
17.4939	39.3244	110.688	1.1
17.4562	39.3214	112.086	1.1
17.3834	39.3343	113.756	1.1
17.395	39.3311	115.691	1.1
17.5103	39.3261	117.306	1.1
17.6053	39.2851	118.768	1.1
17.5051	39.3224	120.3	1.1
17.5901	39.3343	121.875	1.1
17.4586	39.2738	123.254	1.1
17.4307	40.907	57.713	1.1
17.5466	41.0048	59.1295	1.1
17.5127	40.9725	60.6997	1.1
17.5227	41.0083	62.2533	1.1
17.537	41.003	63.7959	1.1
17.4214	41.0136	65.3701	1.1
17.3942	41.0208	67.2874	1.1
17.4722	40.9988	68.9484	1.1
17.4681	41.0055	70.3296	1.1
17.3923	41.0193	71.9932	1.1
17.4169	41.0155	73.9363	1.1
17.556	40.9991	75.6033	1.1
17.5506	41.0058	77.0311	1.1
17.4116	41.016	78.7024	1.1
17.3901	41.0182	80.638	1.1
17.4876	40.9958	82.2811	1.1
17.5424	41.0057	83.6863	1.1
17.4187	41.0141	85.3869	1.1
17.3785	41.0112	87.3367	1.1
17.447	40.9972	88.9773	1.1
17.5473	41.0041	90.5051	1.1
17.4251	41.0209	92.0434	1.1
17.3753	41.0158	93.6962	1.1
17.4162	41.0079	95.6325	1.1
17.5512	40.9991	97.3101	1.1
17.52	41.0046	98.7411	1.1
17.4013	41.0147	100.41	1.1
17.417	41.0098	102.313	1.1
17.5598	41.0003	103.986	1.1
17.5244	40.9994	105.423	1.1
17.4043	41.0141	107.094	1.1
17.4177	41.0147	108.998	1.1
17.5581	40.9998	110.669	1.1
17.5289	41.0012	112.103	1.1
17.4019	41.0131	113.774	1.1
17.4122	41.0111	115.679	1.1
17.5186	40.9752	117.295	1.1
17.5832	41.0135	118.78	1.1
17.5205	40.978	120.323	1.1
17.5517	40.998	121.889	1.1
17.4343	40.9189	123.258	1.1
17.4344	42.591	57.6996	1.1
17.5362	42.6808	59.1181	1.1
17.5261	42.5994	60.6821	1.1
17.5649	42.6675	62.2572	1.1
17.5562	42.6133	63.8112	1.1
17.4131	42.5885	65.3753	1.1
17.4143	42.5842	67.261	1.1
17.57	42.5936	68.9222	1.1
17.5648	42.5917	70.3596	1.1
17.4149	42.5762	72.0274	1.1
17.4029	42.5839	73.9401	1.1
17.5397	42.6166	75.6026	1.1
17.5471	42.6154	77.0316	1.1
17.4151	42.5825	78.703	1.1
17.4191	42.5854	80.6112	1.1
17.5623	42.5999	82.2822	1.1
17.5569	42.6211	83.7184	1.1
17.4162	42.5935	85.3836	1.1
17.3989	42.578	87.3181	1.1
17.5123	42.6004	88.9585	1.1
17.6209	42.6183	90.513	1.1
17.4591	42.5794	92.064	1.1
17.3731	42.5825	93.6962	1.1
17.4182	42.5927	95.6406	1.1
17.5453	42.6087	97.3049	1.1
17.532	42.6054	98.7379	1.1
17.4078	42.5893	100.414	1.1
17.4146	42.5962	102.317	1.1
17.5474	42.6068	103.984	1.1
17.5231	42.6044	105.419	1.1
17.398	42.5941	107.096	1.1
17.4179	42.5915	108.995	1.1
17.5528	42.6025	110.665	1.1
17.5242	42.5966	112.101	1.1
17.4048	42.585	113.779	1.1
17.4284	42.5953	115.657	1.1
17.5893	42.6012	117.311	1.1
17.5772	42.5976	118.789	1.1
17.5348	42.6337	120.311	1.1
17.5544	42.6061	121.888	1.1
17.4356	42.6431	123.255	1.1
17.4462	44.31	57.7294	1.1
17.5733	44.2929	59.137	1.1
17.5003	44.2544	60.6806	1.1
17.5342	44.2653	62.2693	1.1
17.4764	44.2749	63.8094	1.1
17.3928	44.2613	65.344	1.1
17.3945	44.2594	67.2849	1.1
17.4686	44.2832	68.9451	1.1
17.4667	44.2777	70.3346	1.1
17.3898	44.261	71.9987	1.1
17.3875	44.2593	73.956	1.1
17.4769	44.2687	75.6212	1.1
17.4795	44.2707	77.0157	1.1
17.3914	44.254	78.6817	1.1
17.3917	44.2589	80.6358	1.1
17.464	44.2758	82.3102	1.1
17.4519	44.2628	83.6963	1.1
17.3894	44.2595	85.3534	1.1
17.3808	44.2568	87.3337	1.1
17.4334	44.2651	88.992	1.1
17.5091	44.2596	90.5038	1.1
17.4182	44.2543	92.0234	1.1
17.3704	44.259	93.6974	1.1
17.3937	44.2538	95.6553	1.1
17.4782	44.2653	97.3192	1.1
17.4687	44.2746	98.7176	1.1
17.3854	44.2502	100.4	1.1
17.3943	44.2594	102.33	1.1
17.4783	44.268	104.001	1.1
17.4524	44.2605	105.397	1.1
17.3835	44.2534	107.083	1.1
17.3988	44.2567	109.006	1.1
17.4875	44.2683	110.679	1.1
17.4621	44.2764	112.08	1.1
17.3881	44.2606	113.763	1.1
17.3887	44.264	115.698	1.1
17.4864	44.279	117.328	1.1
17.5557	44.2737	118.765	1.1
17.5027	44.2812	120.303	1.1
17.5779	44.2771	121.892	1.1
17.4524	44.311	123.216	1.1
17.4432	45.9786	57.7559	1.1
17.5719	45.9245	59.1112	1.1
17.5122	45.9847	60.6585	1.1
17.5176	45.9146	62.2674	1.1
17.4825	45.989	63.8131	1.1
17.3907	46.0076	65.3467	1.1
17.397	46.0081	67.2835	1.1
17.4744	45.9903	68.9407	1.1
17.4921	45.9909	70.3389	1.1
17.407	46.0087	72.0119	1.1
17.3979	46.0087	73.953	1.1
17.4978	45.9928	75.6257	1.1
17.4924	45.9951	77.0215	1.1
17.3971	46.005	78.6846	1.1
17.4006	46.0051	80.6314	1.1
17.5001	45.9852	82.2863	1.1
17.5158	46.0035	83.7017	1.1
17.3994	46.0126	85.3718	1.1
17.3801	46.0167	87.3316	1.1
17.4496	46.0094	88.9708	1.1
17.569	46.0051	90.5097	1.1
17.4241	46.0097	92.0519	1.1
17.3716	46.0148	93.6983	1.1
17.395	46.0083	95.648	1.1
17.4933	45.9973	97.3183	1.1
17.4727	45.9927	98.7248	1.1
17.3871	46.0123	100.402	1.1
17.4077	46.0057	102.322	1.1
17.494	45.9972	103.999	1.1
17.4722	45.9887	105.403	1.1
17.3907	46.0159	107.078	1.1
17.4061	46.0077	109.001	1.1
17.4964	45.9996	110.68	1.1
17.4747	45.9951	112.083	1.1
17.3931	46.0117	113.763	1.1
17.4029	46.0051	115.684	1.1
17.5302	46.0023	117.324	1.1
17.5866	45.9908	118.778	1.1
17.5003	45.9984	120.299	1.1
17.575	45.9923	121.879	1.1
17.4507	46.0087	123.228	1.1
17.4313	47.6778	57.7355	1.1
17.552	47.6052	59.1132	1.1
17.4886	47.6623	60.6724	1.1
17.5348	47.6856	62.2462	1.1
17.5519	47.6769	63.7969	1.1
17.4142	47.6925	65.3697	1.1
17.4154	47.6959	67.264	1.1
17.5497	47.6768	68.9259	1.1
17.5435	47.6828	70.3609	1.1
17.4176	47.6939	72.0212	1.1
17.4099	47.6963	73.9387	1.1
17.5486	47.6752	75.6017	1.1
17.5558	47.6831	77.037	1.1
17.4113	47.6934	78.7006	1.1
17.4209	47.6926	80.6101	1.1
17.5459	47.6787	82.3076	1.1
17.4903	47.6827	83.7184	1.1
17.3882	47.6944	85.3595	1.1
17.3768	47.6932	87.3338	1.1
17.435	47.682	88.9773	1.1
17.5089	47.6844	90.5079	1.1
17.4103	47.7012	92.0293	1.1
17.3749	47.6949	93.6973	1.1
17.4138	47.6912	95.6343	1.1
17.5585	47.6774	97.3041	1.1
17.5268	47.6896	98.741	1.1
17.3996	47.6935	100.415	1.1
17.4218	47.6901	102.313	1.1
17.5613	47.6763	103.984	1.1
17.5286	47.6867	105.421	1.1
17.402	47.6931	107.096	1.1
17.4158	47.6866	108.996	1.1
17.5595	47.6795	110.665	1.1
17.5394	47.6867	112.101	1.1
17.403	47.6933	113.775	1.1
17.4119	47.6934	115.695	1.1
17.521	47.6639	117.323	1.1
17.5847	47.6735	118.762	1.1
17.5128	47.6355	120.294	1.1
17.5593	47.661	121.881	1.1
17.4522	47.6726	123.291	1.1
17.44	49.3518	57.7034	1.1
17.5517	49.3295	59.13	1.1
17.515	49.3698	60.6973	1.1
17.5496	49.3144	62.2429	1.1
17.565	49.2916	63.8062	1.1
17.412	49.2728	65.3725	1.1
17.4184	49.2713	67.2579	1.1
17.571	49.2956	68.9209	1.1
17.57	49.2951	70.36	1.1
17.4216	49.269	72.0282	1.1
17.4043	49.269	73.9398	1.1
17.5381	49.2938	75.6055	1.1
17.5381	49.3016	77.0321	1.1
17.4033	49.266	78.6986	1.1
17.4146	49.2757	80.617	1.1
17.5551	49.2997	82.2759	1.1
17.5722	49.2806	83.7128	1.1
17.4153	49.2653	85.3949	1.1
17.4054	49.256	87.3124	1.1
17.5257	49.2711	88.9535	1.1
17.6299	49.28	90.5186	1.1
17.4503	49.266	92.0687	1.1
17.3733	49.2579	93.6971	1.1
17.4162	49.2761	95.638	1.1
17.5577	49.282	97.3029	1.1
17.5378	49.2667	98.7404	1.1
17.3949	49.2679	100.415	1.1
17.4189	49.272	102.319	1.1
17.5518	49.2837	103.986	1.1
17.5385	49.279	105.424	1.1
17.4027	49.2622	107.09	1.1
17.4137	49.2714	108.997	1.1
17.5479	49.2853	110.662	1.1
17.5344	49.267	112.098	1.1
17.4051	49.2673	113.779	1.1
17.4311	49.2746	115.66	1.1
17.6022	49.2731	117.299	1.1
17.6123	49.2765	118.8	1.1
17.531	49.3029	120.307	1.1
17.5676	49.3003	121.873	1.1
17.4405	49.2747	123.285	1.1
17.4458	50.932	57.7114	1.1
17.5743	51.0186	59.1435	1.1
17.5163	50.9294	60.6962	1.1
17.5352	50.9445	62.2681	1.1
17.495	50.939	63.8148	1.1
17.3901	50.9354	65.3493	1.1
17.3948	50.9404	67.2759	1.1
17.482	50.9494	68.9413	1.1
17.479	50.9427	70.3385	1.1
