19.205	32.4742	108.895	1.1
19.205	32.4742	110.565	1.1
19.205	32.4742	112.213	1.1
19.205	32.4742	113.883	1.1
19.205	32.4742	115.575	1.1
19.205	32.4742	117.245	1.1
19.205	32.4742	118.893	1.1
19.205	32.4742	120.572	1.1
19.205	32.4742	122.242	1.1
19.205	32.4742	123.854	1.1
19.205	34.1551	57.1741	1.1
19.205	34.1551	58.7854	1.1
19.205	34.1551	60.4451	1.1
19.205	34.1551	62.1349	1.1
19.205	34.1551	63.794	1.1
19.205	34.1551	65.4532	1.1
19.205	34.1551	67.1451	1.1
19.205	34.1551	68.8151	1.1
19.205	34.1551	70.4629	1.1
19.205	34.1551	72.1329	1.1
19.205	34.1551	73.8251	1.1
19.205	34.1551	75.4951	1.1
19.205	34.1551	77.1429	1.1
19.205	34.1551	78.8129	1.1
19.205	34.1551	80.5051	1.1
19.205	34.1551	82.1751	1.1
19.205	34.1551	83.8229	1.1
19.205	34.1551	85.4929	1.1
19.205	34.1551	87.1851	1.1
19.205	34.1551	88.8553	1.1
19.205	34.1551	90.514	1.1
19.205	34.1551	92.1727	1.1
19.205	34.1551	93.8429	1.1
19.205	34.1551	95.5351	1.1
19.205	34.1551	97.2051	1.1
19.205	34.1551	98.8529	1.1
19.205	34.1551	100.523	1.1
19.205	34.1551	102.215	1.1
19.205	34.1551	103.885	1.1
19.205	34.1551	105.533	1.1
19.205	34.1551	107.203	1.1
19.205	34.1551	108.895	1.1
19.205	34.1551	110.565	1.1
19.205	34.1551	112.213	1.1
19.205	34.1551	113.883	1.1
19.205	34.1551	115.575	1.1
19.205	34.1551	117.245	1.1
19.205	34.1551	118.893	1.1
19.205	34.1551	120.572	1.1
19.205	34.1551	122.242	1.1
19.205	34.1551	123.854	1.1
19.205	35.8254	57.1741	1.1
19.205	35.8254	58.7854	1.1
19.205	35.8254	60.4451	1.1
19.205	35.8254	62.1349	1.1
19.205	35.8254	63.794	1.1
19.205	35.8254	65.4532	1.1
19.205	35.8254	67.1451	1.1
19.205	35.8254	68.8151	1.1
19.205	35.8254	70.4629	1.1
19.205	35.8254	72.1329	1.1
19.205	35.8254	73.8251	1.1
19.205	35.8254	75.4951	1.1
19.205	35.8254	77.1429	1.1
19.205	35.8254	78.8129	1.1
19.205	35.8254	80.5051	1.1
19.205	35.8254	82.1751	1.1
19.205	35.8254	83.8229	1.1
19.205	35.8254	85.4929	1.1
19.205	35.8254	87.1851	1.1
19.205	35.8254	88.8553	1.1
19.205	35.8254	90.514	1.1
19.205	35.8254	92.1727	1.1
19.205	35.8254	93.8429	1.1
19.205	35.8254	95.5351	1.1
19.205	35.8254	97.2051	1.1
19.205	35.8254	98.8529	1.1
19.205	35.8254	100.523	1.1
19.205	35.8254	102.215	1.1
19.205	35.8254	103.885	1.1
19.205	35.8254	105.533	1.1
19.205	35.8254	107.203	1.1
19.205	35.8254	108.895	1.1
19.205	35.8254	110.565	1.1
19.205	35.8254	112.213	1.1
19.205	35.8254	113.883	1.1
19.205	35.8254	115.575	1.1
19.205	35.8254	117.245	1.1
19.205	35.8254	118.893	1.1
19.205	35.8254	120.572	1.1
19.205	35.8254	122.242	1.1
19.205	35.8254	123.854	1.1
19.205	37.4954	57.1741	1.1
19.205	37.4954	58.7854	1.1
19.205	37.4954	60.4451	1.1
19.205	37.4954	62.1349	1.1
19.205	37.4954	63.794	1.1
19.205	37.4954	65.4532	1.1
19.205	37.4954	67.1451	1.1
19.205	37.4954	68.8151	1.1
19.205	37.4954	70.4629	1.1
19.205	37.4954	72.1329	1.1
19.205	37.4954	73.8251	1.1
19.205	37.4954	75.4951	1.1
19.205	37.4954	77.1429	1.1
19.205	37.4954	78.8129	1.1
19.205	37.4954	80.5051	1.1
19.205	37.4954	82.1751	1.1
19.205	37.4954	83.8229	1.1
19.205	37.4954	85.4929	1.1
19.205	37.4954	87.1851	1.1
19.205	37.4954	88.8553	1.1
19.205	37.4954	90.514	1.1
19.205	37.4954	92.1727	1.1
19.205	37.4954	93.8429	1.1
19.205	37.4954	95.5351	1.1
19.205	37.4954	97.2051	1.1
19.205	37.4954	98.8529	1.1
19.205	37.4954	100.523	1.1
19.205	37.4954	102.215	1.1
19.205	37.4954	103.885	1.1
19.205	37.4954	105.533	1.1
19.205	37.4954	107.203	1.1
19.205	37.4954	108.895	1.1
19.205	37.4954	110.565	1.1
19.205	37.4954	112.213	1.1
19.205	37.4954	113.883	1.1
19.205	37.4954	115.575	1.1
19.205	37.4954	117.245	1.1
19.205	37.4954	118.893	1.1
19.205	37.4954	120.572	1.1
19.205	37.4954	122.242	1.1
19.205	37.4954	123.854	1.1
19.205	39.1654	57.1741	1.1
19.205	39.1654	58.7854	1.1
19.205	39.1654	60.4451	1.1
19.205	39.1654	62.1349	1.1
19.205	39.1654	63.794	1.1
19.205	39.1654	65.4532	1.1
19.205	39.1654	67.1451	1.1
19.205	39.1654	68.8151	1.1
19.205	39.1654	70.4629	1.1
19.205	39.1654	72.1329	1.1
19.205	39.1654	73.8251	1.1
19.205	39.1654	75.4951	1.1
19.205	39.1654	77.1429	1.1
19.205	39.1654	78.8129	1.1
19.205	39.1654	80.5051	1.1
19.205	39.1654	82.1751	1.1
19.205	39.1654	83.8229	1.1
19.205	39.1654	85.4929	1.1
19.205	39.1654	87.1851	1.1
19.205	39.1654	88.8553	1.1
19.205	39.1654	90.514	1.1
19.205	39.1654	92.1727	1.1
19.205	39.1654	93.8429	1.1
19.205	39.1654	95.5351	1.1
19.205	39.1654	97.2051	1.1
19.205	39.1654	98.8529	1.1
19.205	39.1654	100.523	1.1
19.205	39.1654	102.215	1.1
19.205	39.1654	103.885	1.1
19.205	39.1654	105.533	1.1
19.205	39.1654	107.203	1.1
19.205	39.1654	108.895	1.1
19.205	39.1654	110.565	1.1
19.205	39.1654	112.213	1.1
19.205	39.1654	113.883	1.1
19.205	39.1654	115.575	1.1
19.205	39.1654	117.245	1.1
19.205	39.1654	118.893	1.1
19.205	39.1654	120.572	1.1
19.205	39.1654	122.242	1.1
19.205	39.1654	123.854	1.1
19.205	40.8354	57.1741	1.1
19.205	40.8354	58.7854	1.1
19.205	40.8354	60.4451	1.1
19.205	40.8354	62.1349	1.1
19.205	40.8354	63.794	1.1
19.205	40.8354	65.4532	1.1
19.205	40.8354	67.1451	1.1
19.205	40.8354	68.8151	1.1
19.205	40.8354	70.4629	1.1
19.205	40.8354	72.1329	1.1
19.205	40.8354	73.8251	1.1
19.205	40.8354	75.4951	1.1
19.205	40.8354	77.1429	1.1
19.205	40.8354	78.8129	1.1
19.205	40.8354	80.5051	1.1
19.205	40.8354	82.1751	1.1
19.205	40.8354	83.8229	1.1
19.205	40.8354	85.4929	1.1
19.205	40.8354	87.1851	1.1
19.205	40.8354	88.8553	1.1
19.205	40.8354	90.514	1.1
19.205	40.8354	92.1727	1.1
19.205	40.8354	93.8429	1.1
19.205	40.8354	95.5351	1.1
19.205	40.8354	97.2051	1.1
19.205	40.8354	98.8529	1.1
19.205	40.8354	100.523	1.1
19.205	40.8354	102.215	1.1
19.205	40.8354	103.885	1.1
19.205	40.8354	105.533	1.1
19.205	40.8354	107.203	1.1
19.205	40.8354	108.895	1.1
19.205	40.8354	110.565	1.1
19.205	40.8354	112.213	1.1
19.205	40.8354	113.883	1.1
19.205	40.8354	115.575	1.1
19.205	40.8354	117.245	1.1
19.205	40.8354	118.893	1.1
19.205	40.8354	120.572	1.1
19.205	40.8354	122.242	1.1
19.205	40.8354	123.854	1.1
19.205	42.5054	57.1741	1.1
19.205	42.5054	58.7854	1.1
19.205	42.5054	60.4451	1.1
19.205	42.5054	62.1349	1.1
19.205	42.5054	63.794	1.1
19.205	42.5054	65.4532	1.1
19.205	42.5054	67.1451	1.1
19.205	42.5054	68.8151	1.1
19.205	42.5054	70.4629	1.1
19.205	42.5054	72.1329	1.1
19.205	42.5054	73.8251	1.1
19.205	42.5054	75.4951	1.1
19.205	42.5054	77.1429	1.1
19.205	42.5054	78.8129	1.1
19.205	42.5054	80.5051	1.1
19.205	42.5054	82.1751	1.1
19.205	42.5054	83.8229	1.1
19.205	42.5054	85.4929	1.1
19.205	42.5054	87.1851	1.1
19.205	42.5054	88.8553	1.1
19.205	42.5054	90.514	1.1
19.205	42.5054	92.1727	1.1
19.205	42.5054	93.8429	1.1
19.205	42.5054	95.5351	1.1
19.205	42.5054	97.2051	1.1
19.205	42.5054	98.8529	1.1
19.205	42.5054	100.523	1.1
19.205	42.5054	102.215	1.1
19.205	42.5054	103.885	1.1
19.205	42.5054	105.533	1.1
19.205	42.5054	107.203	1.1
19.205	42.5054	108.895	1.1
19.205	42.5054	110.565	1.1
19.205	42.5054	112.213	1.1
19.205	42.5054	113.883	1.1
19.205	42.5054	115.575	1.1
19.205	42.5054	117.245	1.1
19.205	42.5054	118.893	1.1
19.205	42.5054	120.572	1.1
19.205	42.5054	122.242	1.1
19.205	42.5054	123.854	1.1
19.205	44.1754	57.1741	1.1
19.205	44.1754	58.7854	1.1
19.205	44.1754	60.4451	1.1
19.205	44.1754	62.1349	1.1
19.205	44.1754	63.794	1.1
19.205	44.1754	65.4532	1.1
19.205	44.1754	67.1451	1.1
19.205	44.1754	68.8151	1.1
19.205	44.1754	70.4629	1.1
19.205	44.1754	72.1329	1.1
19.205	44.1754	73.8251	1.1
19.205	44.1754	75.4951	1.1
19.205	44.1754	77.1429	1.1
19.205	44.1754	78.8129	1.1
19.205	44.1754	80.5051	1.1
19.205	44.1754	82.1751	1.1
19.205	44.1754	83.8229	1.1
19.205	44.1754	85.4929	1.1
19.205	44.1754	87.1851	1.1
19.205	44.1754	88.8553	1.1
19.205	44.1754	90.514	1.1
19.205	44.1754	92.1727	1.1
19.205	44.1754	93.8429	1.1
19.205	44.1754	95.5351	1.1
19.205	44.1754	97.2051	1.1
19.205	44.1754	98.8529	1.1
19.205	44.1754	100.523	1.1
19.205	44.1754	102.215	1.1
19.205	44.1754	103.885	1.1
19.205	44.1754	105.533	1.1
19.205	44.1754	107.203	1.1
19.205	44.1754	108.895	1.1
19.205	44.1754	110.565	1.1
19.205	44.1754	112.213	1.1
19.205	44.1754	113.883	1.1
19.205	44.1754	115.575	1.1
19.205	44.1754	117.245	1.1
19.205	44.1754	118.893	1.1
19.205	44.1754	120.572	1.1
19.205	44.1754	122.242	1.1
19.205	44.1754	123.854	1.1
19.205	45.8454	57.1741	1.1
19.205	45.8454	58.7854	1.1
19.205	45.8454	60.4451	1.1
19.205	45.8454	62.1349	1.1
19.205	45.8454	63.794	1.1
19.205	45.8454	65.4532	1.1
19.205	45.8454	67.1451	1.1
19.205	45.8454	68.8151	1.1
19.205	45.8454	70.4629	1.1
19.205	45.8454	72.1329	1.1
19.205	45.8454	73.8251	1.1
19.205	45.8454	75.4951	1.1
19.205	45.8454	77.1429	1.1
19.205	45.8454	78.8129	1.1
19.205	45.8454	80.5051	1.1
19.205	45.8454	82.1751	1.1
19.205	45.8454	83.8229	1.1
19.205	45.8454	85.4929	1.1
19.205	45.8454	87.1851	1.1
19.205	45.8454	88.8553	1.1
19.205	45.8454	90.514	1.1
19.205	45.8454	92.1727	1.1
19.205	45.8454	93.8429	1.1
19.205	45.8454	95.5351	1.1
19.205	45.8454	97.2051	1.1
19.205	45.8454	98.8529	1.1
19.205	45.8454	100.523	1.1
19.205	45.8454	102.215	1.1
19.205	45.8454	103.885	1.1
19.205	45.8454	105.533	1.1
19.205	45.8454	107.203	1.1
19.205	45.8454	108.895	1.1
19.205	45.8454	110.565	1.1
19.205	45.8454	112.213	1.1
19.205	45.8454	113.883	1.1
19.205	45.8454	115.575	1.1
19.205	45.8454	117.245	1.1
19.205	45.8454	118.893	1.1
19.205	45.8454	120.572	1.1
19.205	45.8454	122.242	1.1
19.205	45.8454	123.854	1.1
19.205	47.5154	57.1741	1.1
19.205	47.5154	58.7854	1.1
19.205	47.5154	60.4451	1.1
19.205	47.5154	62.1349	1.1
19.205	47.5154	63.794	1.1
19.205	47.5154	65.4532	1.1
19.205	47.5154	67.1451	1.1
19.205	47.5154	68.8151	1.1
19.205	47.5154	70.4629	1.1
19.205	47.5154	72.1329	1.1
19.205	47.5154	73.8251	1.1
19.205	47.5154	75.4951	1.1
19.205	47.5154	77.1429	1.1
19.205	47.5154	78.8129	1.1
19.205	47.5154	80.5051	1.1
19.205	47.5154	82.1751	1.1
19.205	47.5154	83.8229	1.1
19.205	47.5154	85.4929	1.1
19.205	47.5154	87.1851	1.1
19.205	47.5154	88.8553	1.1
19.205	47.5154	90.514	1.1
19.205	47.5154	92.1727	1.1
19.205	47.5154	93.8429	1.1
19.205	47.5154	95.5351	1.1
19.205	47.5154	97.2051	1.1
19.205	47.5154	98.8529	1.1
19.205	47.5154	100.523	1.1
19.205	47.5154	102.215	1.1
19.205	47.5154	103.885	1.1
19.205	47.5154	105.533	1.1
19.205	47.5154	107.203	1.1
19.205	47.5154	108.895	1.1
19.205	47.5154	110.565	1.1
19.205	47.5154	112.213	1.1
19.205	47.5154	113.883	1.1
19.205	47.5154	115.575	1.1
19.205	47.5154	117.245	1.1
19.205	47.5154	118.893	1.1
19.205	47.5154	120.572	1.1
19.205	47.5154	122.242	1.1
19.205	47.5154	123.854	1.1
19.205	49.1854	57.1741	1.1
19.205	49.1854	58.7854	1.1
19.205	49.1854	60.4451	1.1
19.205	49.1854	62.1349	1.1
19.205	49.1854	63.794	1.1
19.205	49.1854	65.4532	1.1
19.205	49.1854	67.1451	1.1
19.205	49.1854	68.8151	1.1
19.205	49.1854	70.4629	1.1
19.205	49.1854	72.1329	1.1
19.205	49.1854	73.8251	1.1
19.205	49.1854	75.4951	1.1
19.205	49.1854	77.1429	1.1
19.205	49.1854	78.8129	1.1
19.205	49.1854	80.5051	1.1
19.205	49.1854	82.1751	1.1
19.205	49.1854	83.8229	1.1
19.205	49.1854	85.4929	1.1
19.205	49.1854	87.1851	1.1
19.205	49.1854	88.8553	1.1
19.205	49.1854	90.514	1.1
19.205	49.1854	92.1727	1.1
19.205	49.1854	93.8429	1.1
19.205	49.1854	95.5351	1.1
19.205	49.1854	97.2051	1.1
19.205	49.1854	98.8529	1.1
19.205	49.1854	100.523	1.1
19.205	49.1854	102.215	1.1
19.205	49.1854	103.885	1.1
19.205	49.1854	105.533	1.1
19.205	49.1854	107.203	1.1
19.205	49.1854	108.895	1.1
19.205	49.1854	110.565	1.1
19.205	49.1854	112.213	1.1
19.205	49.1854	113.883	1.1
19.205	49.1854	115.575	1.1
19.205	49.1854	117.245	1.1
19.205	49.1854	118.893	1.1
19.205	49.1854	120.572	1.1
19.205	49.1854	122.242	1.1
19.205	49.1854	123.854	1.1
19.205	50.8554	57.1741	1.1
19.205	50.8554	58.7854	1.1
19.205	50.8554	60.4451	1.1
19.205	50.8554	62.1349	1.1
19.205	50.8554	63.794	1.1
19.205	50.8554	65.4532	1.1
19.205	50.8554	67.1451	1.1
19.205	50.8554	68.8151	1.1
19.205	50.8554	70.4629	1.1
19.205	50.8554	72.1329	1.1
19.205	50.8554	73.8251	1.1
19.205	50.8554	75.4951	1.1
19.205	50.8554	77.1429	1.1
19.205	50.8554	78.8129	1.1
19.205	50.8554	80.5051	1.1
19.205	50.8554	82.1751	1.1
19.205	50.8554	83.8229	1.1
19.205	50.8554	85.4929	1.1
19.205	50.8554	87.1851	1.1
19.205	50.8554	88.8553	1.1
19.205	50.8554	90.514	1.1
19.205	50.8554	92.1727	1.1
19.205	50.8554	93.8429	1.1
19.205	50.8554	95.5351	1.1
19.205	50.8554	97.2051	1.1
19.205	50.8554	98.8529	1.1
19.205	50.8554	100.523	1.1
19.205	50.8554	102.215	1.1
19.205	50.8554	103.885	1.1
19.205	50.8554	105.533	1.1
19.205	50.8554	107.203	1.1
19.205	50.8554	108.895	1.1
19.205	50.8554	110.565	1.1
19.205	50.8554	112.213	1.1
19.205	50.8554	113.883	1.1
19.205	50.8554	115.575	1.1
19.205	50.8554	117.245	1.1
19.205	50.8554	118.893	1.1
19.205	50.8554	120.572	1.1
19.205	50.8554	122.242	1.1
19.205	50.8554	123.854	1.1
19.205	52.5254	57.1741	1.1
19.205	52.5254	58.7854	1.1
19.205	52.5254	60.4451	1.1
19.205	52.5254	62.1349	1.1
19.205	52.5254	63.794	1.1
19.205	52.5254	65.4532	1.1
19.205	52.5254	67.1451	1.1
19.205	52.5254	68.8151	1.1
19.205	52.5254	70.4629	1.1
19.205	52.5254	72.1329	1.1
19.205	52.5254	73.8251	1.1
19.205	52.5254	75.4951	1.1
19.205	52.5254	77.1429	1.1
19.205	52.5254	78.8129	1.1
19.205	52.5254	80.5051	1.1
19.205	52.5254	82.1751	1.1
19.205	52.5254	83.8229	1.1
19.205	52.5254	85.4929	1.1
19.205	52.5254	87.1851	1.1
19.205	52.5254	88.8553	1.1
19.205	52.5254	90.514	1.1
19.205	52.5254	92.1727	1.1
19.205	52.5254	93.8429	1.1
19.205	52.5254	95.5351	1.1
19.205	52.5254	97.2051	1.1
19.205	52.5254	98.8529	1.1
19.205	52.5254	100.523	1.1
19.205	52.5254	102.215	1.1
19.205	52.5254	103.885	1.1
19.205	52.5254	105.533	1.1
19.205	52.5254	107.203	1.1
19.205	52.5254	108.895	1.1
19.205	52.5254	110.565	1.1
19.205	52.5254	112.213	1.1
19.205	52.5254	113.883	1.1
19.205	52.5254	115.575	1.1
19.205	52.5254	117.245	1.1
19.205	52.5254	118.893	1.1
19.205	52.5254	120.572	1.1
19.205	52.5254	122.242	1.1
19.205	52.5254	123.854	1.1
19.205	54.1954	57.1741	1.1
19.205	54.1954	58.7854	1.1
19.205	54.1954	60.4451	1.1
19.205	54.1954	62.1349	1.1
19.205	54.1954	63.794	1.1
19.205	54.1954	65.4532	1.1
19.205	54.1954	67.1451	1.1
19.205	54.1954	68.8151	1.1
19.205	54.1954	70.4629	1.1
19.205	54.1954	72.1329	1.1
19.205	54.1954	73.8251	1.1
19.205	54.1954	75.4951	1.1
19.205	54.1954	77.1429	1.1
19.205	54.1954	78.8129	1.1
19.205	54.1954	80.5051	1.1
19.205	54.1954	82.1751	1.1
19.205	54.1954	83.8229	1.1
19.205	54.1954	85.4929	1.1
19.205	54.1954	87.1851	1.1
19.205	54.1954	88.8553	1.1
19.205	54.1954	90.514	1.1
19.205	54.1954	92.1727	1.1
19.205	54.1954	93.8429	1.1
19.205	54.1954	95.5351	1.1
19.205	54.1954	97.2051	1.1
19.205	54.1954	98.8529	1.1
19.205	54.1954	100.523	1.1
19.205	54.1954	102.215	1.1
19.205	54.1954	103.885	1.1
19.205	54.1954	105.533	1.1
19.205	54.1954	107.203	1.1
19.205	54.1954	108.895	1.1
19.205	54.1954	110.565	1.1
19.205	54.1954	112.213	1.1
19.205	54.1954	113.883	1.1
19.205	54.1954	115.575	1.1
19.205	54.1954	117.245	1.1
19.205	54.1954	118.893	1.1
19.205	54.1954	120.572	1.1
19.205	54.1954	122.242	1.1
19.205	54.1954	123.854	1.1
19.205	55.8654	57.1741	1.1
19.205	55.8654	58.7854	1.1
19.205	55.8654	60.4451	1.1
19.205	55.8654	62.1349	1.1
19.205	55.8654	63.794	1.1
19.205	55.8654	65.4532	1.1
19.205	55.8654	67.1451	1.1
19.205	55.8654	68.8151	1.1
19.205	55.8654	70.4629	1.1
19.205	55.8654	72.1329	1.1
19.205	55.8654	73.8251	1.1
19.205	55.8654	75.4951	1.1
19.205	55.8654	77.1429	1.1
19.205	55.8654	78.8129	1.1
19.205	55.8654	80.5051	1.1
19.205	55.8654	82.1751	1.1
19.205	55.8654	83.8229	1.1
19.205	55.8654	85.4929	1.1
19.205	55.8654	87.1851	1.1
19.205	55.8654	88.8553	1.1
19.205	55.8654	90.514	1.1
19.205	55.8654	92.1727	1.1
19.205	55.8654	93.8429	1.1
19.205	55.8654	95.5351	1.1
19.205	55.8654	97.2051	1.1
19.205	55.8654	98.8529	1.1
19.205	55.8654	100.523	1.1
19.205	55.8654	102.215	1.1
19.205	55.8654	103.885	1.1
19.205	55.8654	105.533	1.1
19.205	55.8654	107.203	1.1
19.205	55.8654	108.895	1.1
19.205	55.8654	110.565	1.1
19.205	55.8654	112.213	1.1
19.205	55.8654	113.883	1.1
19.205	55.8654	115.575	1.1
19.205	55.8654	117.245	1.1
19.205	55.8654	118.893	1.1
19.205	55.8654	120.572	1.1
19.205	55.8654	122.242	1.1
19.205	55.8654	123.854	1.1
19.205	57.5354	57.1741	1.1
19.205	57.5354	58.7854	1.1
19.205	57.5354	60.4451	1.1
19.205	57.5354	62.1349	1.1
19.205	57.5354	63.794	1.1
19.205	57.5354	65.4532	1.1
19.205	57.5354	67.1451	1.1
19.205	57.5354	68.8151	1.1
19.205	57.5354	70.4629	1.1
19.205	57.5354	72.1329	1.1
19.205	57.5354	73.8251	1.1
19.205	57.5354	75.4951	1.1
19.205	57.5354	77.1429	1.1
19.205	57.5354	78.8129	1.1
19.205	57.5354	80.5051	1.1
19.205	57.5354	82.1751	1.1
19.205	57.5354	83.8229	1.1
19.205	57.5354	85.4929	1.1
19.205	57.5354	87.1851	1.1
19.205	57.5354	88.8553	1.1
19.205	57.5354	90.514	1.1
19.205	57.5354	92.1727	1.1
19.205	57.5354	93.8429	1.1
19.205	57.5354	95.5351	1.1
19.205	57.5354	97.2051	1.1
19.205	57.5354	98.8529	1.1
19.205	57.5354	100.523	1.1
19.205	57.5354	102.215	1.1
19.205	57.5354	103.885	1.1
19.205	57.5354	105.533	1.1
19.205	57.5354	107.203	1.1
19.205	57.5354	108.895	1.1
19.205	57.5354	110.565	1.1
19.205	57.5354	112.213	1.1
19.205	57.5354	113.883	1.1
19.205	57.5354	115.575	1.1
19.205	57.5354	117.245	1.1
19.205	57.5354	118.893	1.1
19.205	57.5354	120.572	1.1
19.205	57.5354	122.242	1.1
19.205	57.5354	123.854	1.1
19.205	59.2056	57.1741	1.1
19.205	59.2056	58.7854	1.1
19.205	59.2056	60.4451	1.1
19.205	59.2056	62.1349	1.1
19.205	59.2056	63.794	1.1
19.205	59.2056	65.4532	1.1
19.205	59.2056	67.1451	1.1
19.205	59.2056	68.8151	1.1
19.205	59.2056	70.4629	1.1
19.205	59.2056	72.1329	1.1
19.205	59.2056	73.8251	1.1
19.205	59.2056	75.4951	1.1
19.205	59.2056	77.1429	1.1
19.205	59.2056	78.8129	1.1
19.205	59.2056	80.5051	1.1
19.205	59.2056	82.1751	1.1
19.205	59.2056	83.8229	1.1
19.205	59.2056	85.4929	1.1
19.205	59.2056	87.1851	1.1
19.205	59.2056	88.8553	1.1
19.205	59.2056	90.514	1.1
19.205	59.2056	92.1727	1.1
19.205	59.2056	93.8429	1.1
19.205	59.2056	95.5351	1.1
19.205	59.2056	97.2051	1.1
19.205	59.2056	98.8529	1.1
19.205	59.2056	100.523	1.1
19.205	59.2056	102.215	1.1
19.205	59.2056	103.885	1.1
19.205	59.2056	105.533	1.1
19.205	59.2056	107.203	1.1
19.205	59.2056	108.895	1.1
19.205	59.2056	110.565	1.1
19.205	59.2056	112.213	1.1
19.205	59.2056	113.883	1.1
19.205	59.2056	115.575	1.1
19.205	59.2056	117.245	1.1
19.205	59.2056	118.893	1.1
19.205	59.2056	120.572	1.1
19.205	59.2056	122.242	1.1
19.205	59.2056	123.854	1.1
19.205	60.8867	57.1741	1.1
19.205	60.8867	58.7854	1.1
19.205	60.8867	60.4451	1.1
19.205	60.8867	62.1349	1.1
19.205	60.8867	63.794	1.1
19.205	60.8867	65.4532	1.1
19.205	60.8867	67.1451	1.1
19.205	60.8867	68.8151	1.1
19.205	60.8867	70.4629	1.1
19.205	60.8867	72.1329	1.1
19.205	60.8867	73.8251	1.1
19.205	60.8867	75.4951	1.1
19.205	60.8867	77.1429	1.1
19.205	60.8867	78.8129	1.1
19.205	60.8867	80.5051	1.1
19.205	60.8867	82.1751	1.1
19.205	60.8867	83.8229	1.1
19.205	60.8867	85.4929	1.1
19.205	60.8867	87.1851	1.1
19.205	60.8867	88.8553	1.1
19.205	60.8867	90.514	1.1
19.205	60.8867	92.1727	1.1
19.205	60.8867	93.8429	1.1
19.205	60.8867	95.5351	1.1
19.205	60.8867	97.2051	1.1
19.205	60.8867	98.8529	1.1
19.205	60.8867	100.523	1.1
19.205	60.8867	102.215	1.1
19.205	60.8867	103.885	1.1
19.205	60.8867	105.533	1.1
19.205	60.8867	107.203	1.1
19.205	60.8867	108.895	1.1
19.205	60.8867	110.565	1.1
19.205	60.8867	112.213	1.1
19.205	60.8867	113.883	1.1
19.205	60.8867	115.575	1.1
19.205	60.8867	117.245	1.1
19.205	60.8867	118.893	1.1
19.205	60.8867	120.572	1.1
19.205	60.8867	122.242	1.1
19.205	60.8867	123.854	1.1
19.205	62.5564	57.1741	1.1
19.205	62.5564	58.7854	1.1
19.205	62.5564	60.4451	1.1
19.205	62.5564	62.1349	1.1
19.205	62.5564	63.794	1.1
19.205	62.5564	65.4532	1.1
19.205	62.5564	67.1451	1.1
19.205	62.5564	68.8151	1.1
19.205	62.5564	70.4629	1.1
19.205	62.5564	72.1329	1.1
19.205	62.5564	73.8251	1.1
19.205	62.5564	75.4951	1.1
19.205	62.5564	77.1429	1.1
19.205	62.5564	78.8129	1.1
19.205	62.5564	80.5051	1.1
19.205	62.5564	82.1751	1.1
19.205	62.5564	83.8229	1.1
19.205	62.5564	85.4929	1.1
19.205	62.5564	87.1851	1.1
19.205	62.5564	88.8553	1.1
19.205	62.5564	90.514	1.1
19.205	62.5564	92.1727	1.1
19.205	62.5564	93.8429	1.1
19.205	62.5564	95.5351	1.1
19.205	62.5564	97.2051	1.1
19.205	62.5564	98.8529	1.1
19.205	62.5564	100.523	1.1
19.205	62.5564	102.215	1.1
19.205	62.5564	103.885	1.1
19.205	62.5564	105.533	1.1
19.205	62.5564	107.203	1.1
19.205	62.5564	108.895	1.1
19.205	62.5564	110.565	1.1
19.205	62.5564	112.213	1.1
19.205	62.5564	113.883	1.1
19.205	62.5564	115.575	1.1
19.205	62.5564	117.245	1.1
19.205	62.5564	118.893	1.1
19.205	62.5564	120.572	1.1
19.205	62.5564	122.242	1.1
19.205	62.5564	123.854	1.1
19.205	64.2043	57.1741	1.1
19.205	64.2043	58.7854	1.1
19.205	64.2043	60.4451	1.1
19.205	64.2043	62.1349	1.1
19.205	64.2043	63.794	1.1
19.205	64.2043	65.4532	1.1
19.205	64.2043	67.1451	1.1
19.205	64.2043	68.8151	1.1
19.205	64.2043	70.4629	1.1
19.205	64.2043	72.1329	1.1
19.205	64.2043	73.8251	1.1
19.205	64.2043	75.4951	1.1
19.205	64.2043	77.1429	1.1
19.205	64.2043	78.8129	1.1
19.205	64.2043	80.5051	1.1
19.205	64.2043	82.1751	1.1
19.205	64.2043	83.8229	1.1
19.205	64.2043	85.4929	1.1
19.205	64.2043	87.1851	1.1
19.205	64.2043	88.8553	1.1
19.205	64.2043	90.514	1.1
19.205	64.2043	92.1727	1.1
19.205	64.2043	93.8429	1.1
19.205	64.2043	95.5351	1.1
19.205	64.2043	97.2051	1.1
19.205	64.2043	98.8529	1.1
19.205	64.2043	100.523	1.1
19.205	64.2043	102.215	1.1
19.205	64.2043	103.885	1.1
19.205	64.2043	105.533	1.1
19.205	64.2043	107.203	1.1
19.205	64.2043	108.895	1.1
19.205	64.2043	110.565	1.1
19.205	64.2043	112.213	1.1
19.205	64.2043	113.883	1.1
19.205	64.2043	115.575	1.1
19.205	64.2043	117.245	1.1
19.205	64.2043	118.893	1.1
19.205	64.2043	120.572	1.1
19.205	64.2043	122.242	1.1
19.205	64.2043	123.854	1.1
19.205	65.8743	57.1741	1.1
19.205	65.8743	58.7854	1.1
19.205	65.8743	60.4451	1.1
19.205	65.8743	62.1349	1.1
19.205	65.8743	63.794	1.1
19.205	65.8743	65.4532	1.1
19.205	65.8743	67.1451	1.1
