20.7263	19.7241	92.1591	1.1
20.7146	19.5025	93.7732	1.1
20.6258	19.7016	95.405	1.1
20.675	19.7248	97.0872	1.1
20.6517	19.808	98.7972	1.1
20.7973	19.6046	100.537	1.1
20.6263	19.6523	102.166	1.1
20.7161	19.7561	103.776	1.1
20.6876	19.6867	105.494	1.1
20.7691	19.5821	107.105	1.1
20.6468	19.6221	108.797	1.1
20.7334	19.7626	110.428	1.1
20.5874	19.705	112.095	1.1
20.8286	19.5219	113.896	1.1
20.6196	19.6902	115.358	1.1
20.6615	19.7027	116.905	1.1
20.6496	19.6784	118.531	1.1
20.6781	19.7118	120.286	1.1
20.7515	19.808	121.827	1.1
21.2482	19.5516	123.215	1.1
21.3919	21.5536	57.5304	1.1
20.775	21.4783	59.216	1.1
20.6616	21.3383	60.7916	1.1
20.7205	21.1586	62.463	1.1
20.6683	21.1829	64.0597	1.1
20.7305	21.2557	65.5643	1.1
20.6163	21.2957	67.1796	1.1
20.7817	21.2042	68.9735	1.1
20.7426	21.0906	70.4769	1.1
20.6548	21.2857	72.1548	1.1
20.6106	21.2548	73.9312	1.1
20.7481	21.2423	75.5098	1.1
20.6497	21.1052	77.0808	1.1
20.6725	21.3227	78.8422	1.1
20.6497	21.3251	80.6314	1.1
20.6106	21.2265	82.1317	1.1
20.8264	21.2586	83.828	1.1
20.6688	21.2643	85.4425	1.1
20.6715	21.2385	87.1454	1.1
20.5592	21.3406	88.834	1.1
20.8395	21.1304	90.5841	1.1
20.752	21.258	92.3024	1.1
20.653	21.2414	93.7605	1.1
20.5998	21.2728	95.5316	1.1
20.7915	21.1539	97.2155	1.1
20.8748	21.1719	98.8121	1.1
20.6204	21.3493	100.451	1.1
20.44	21.2508	102.191	1.1
20.7207	21.2022	103.847	1.1
20.775	21.1601	105.458	1.1
20.7075	21.2618	107.176	1.1
20.4612	21.2995	108.856	1.1
20.676	21.1223	110.563	1.1
20.8612	21.2596	112.141	1.1
20.7295	21.2276	113.689	1.1
20.533	21.1478	115.462	1.1
20.8141	21.3129	116.958	1.1
20.6226	21.1138	118.581	1.1
20.7996	21.39	120.225	1.1
20.8783	21.399	121.759	1.1
21.2325	21.6709	123.473	1.1
21.1729	23.1921	57.1463	1.1
20.7428	22.9227	59.2076	1.1
20.8994	22.9497	61.0054	1.1
20.5494	22.7497	62.614	1.1
20.8016	22.8848	63.9212	1.1
20.5918	22.8554	65.6816	1.1
20.6328	23.0281	67.0825	1.1
20.4424	22.7044	68.7421	1.1
20.6035	22.8628	70.5897	1.1
20.515	22.9816	72.2486	1.1
20.5815	22.9932	73.7375	1.1
20.572	22.7628	75.5534	1.1
20.6735	22.8239	77.215	1.1
20.4878	23.0831	78.8718	1.1
20.5893	22.9887	80.3819	1.1
20.4247	22.9137	82.2641	1.1
20.402	22.7575	83.8623	1.1
20.6453	22.9111	85.5249	1.1
20.4998	22.9672	87.1318	1.1
20.6482	22.7582	88.6917	1.1
20.5223	22.7869	90.4319	1.1
20.6645	22.8869	92.2182	1.1
20.4877	23.0291	93.9636	1.1
20.6907	22.9608	95.2943	1.1
20.4841	22.7597	96.9249	1.1
20.468	22.8395	98.9262	1.1
20.6679	23.031	100.647	1.1
20.63	22.8805	102.014	1.1
20.5391	22.7336	103.73	1.1
20.6102	22.8352	105.558	1.1
20.5669	22.9626	107.291	1.1
20.6686	23.0378	108.754	1.1
20.6157	22.8505	110.407	1.1
20.391	22.866	112.364	1.1
20.7456	22.9815	113.828	1.1
20.7274	22.8608	115.367	1.1
20.6422	22.8464	116.916	1.1
20.5838	22.8416	118.639	1.1
20.8708	23.1148	120.394	1.1
20.7494	22.6909	121.98	1.1
21.162	23.1895	123.665	1.1
21.2278	24.3	57.1598	1.1
20.6683	24.4988	59.4419	1.1
20.7782	24.5032	61.0112	1.1
20.6699	24.6484	62.4892	1.1
20.6438	24.6465	63.9276	1.1
20.6921	24.7003	65.6884	1.1
20.7372	24.607	67.0871	1.1
20.5226	24.5916	68.7611	1.1
20.5924	24.7653	70.6354	1.1
20.739	24.5812	72.3532	1.1
20.7312	24.6967	73.7596	1.1
20.5599	24.7381	75.4217	1.1
20.5573	24.6258	77.1503	1.1
20.7372	24.6221	78.9079	1.1
20.7055	24.6267	80.3871	1.1
20.5309	24.7362	82.0601	1.1
20.6576	24.6848	83.8661	1.1
20.8386	24.6274	85.5477	1.1
20.6239	24.6827	87.0968	1.1
20.5269	24.5192	88.9142	1.1
20.7348	24.6655	90.4817	1.1
20.7223	24.7588	92.1136	1.1
20.6618	24.5807	94.0176	1.1
20.5513	24.7197	95.2679	1.1
20.6531	24.7218	96.9965	1.1
20.6732	24.8131	98.938	1.1
20.8024	24.4896	100.616	1.1
20.5593	24.7256	101.899	1.1
20.5759	24.6668	103.612	1.1
20.513	24.7701	105.616	1.1
20.7558	24.5547	107.349	1.1
20.5616	24.6823	108.725	1.1
20.627	24.7068	110.337	1.1
20.6865	24.7764	112.236	1.1
20.74	24.5652	113.913	1.1
20.6332	24.7241	115.278	1.1
20.7307	24.6432	117.084	1.1
20.3979	24.785	118.789	1.1
20.8609	24.4391	120.129	1.1
20.6779	24.5935	121.768	1.1
21.1134	24.2711	123.754	1.1
21.2773	25.9802	57.6261	1.1
20.8427	26.0776	58.7355	1.1
20.6126	26.1806	60.6074	1.1
20.4974	26.308	62.4958	1.1
20.6516	26.2516	64.0795	1.1
20.741	26.3665	65.5889	1.1
20.597	26.1695	67.1667	1.1
20.7202	26.3002	68.9517	1.1
20.5491	26.2559	70.5844	1.1
20.721	26.2769	72.1031	1.1
20.591	26.2742	73.949	1.1
20.5971	26.3601	75.6115	1.1
20.6241	26.3462	77.1181	1.1
20.6402	26.1869	78.7478	1.1
20.6324	26.2541	80.4514	1.1
20.7182	26.2973	82.241	1.1
20.6056	26.3981	83.8397	1.1
20.5696	26.1965	85.5406	1.1
20.7639	26.273	87.1529	1.1
20.7152	26.2863	88.7875	1.1
20.5102	26.2989	90.4991	1.1
20.8024	26.3258	92.1316	1.1
20.6596	26.3051	93.7865	1.1
20.604	26.2321	95.4892	1.1
20.5474	26.3495	97.1031	1.1
20.7097	26.3389	98.723	1.1
20.6493	26.2709	100.467	1.1
20.6475	26.3168	102.247	1.1
20.7531	26.3245	103.726	1.1
20.7956	26.3657	105.456	1.1
20.5889	26.2441	107.157	1.1
20.6845	26.2459	108.821	1.1
20.5677	26.226	110.438	1.1
20.8235	26.2945	112.164	1.1
20.7688	26.2882	113.706	1.1
20.7765	26.3062	115.451	1.1
20.5798	26.2538	117.038	1.1
20.7976	26.3514	118.516	1.1
20.6813	26.1481	120.405	1.1
20.895	26.2857	122.014	1.1
21.191	25.9079	123.356	1.1
21.1477	27.8601	57.6994	1.1
20.7841	27.7115	59.6256	1.1
20.6631	27.813	60.8903	1.1
20.8084	27.7632	62.4482	1.1
20.8016	27.8307	64.0493	1.1
20.6561	27.9139	65.6205	1.1
20.7893	27.841	67.2829	1.1
20.7307	27.9157	68.9682	1.1
20.7119	27.7417	70.5054	1.1
20.5978	27.9194	72.1686	1.1
20.7713	27.8677	73.7413	1.1
20.8694	27.8931	75.4525	1.1
20.7451	27.801	77.1752	1.1
20.7694	27.9825	78.8207	1.1
20.5706	27.9494	80.5065	1.1
20.6797	27.7814	82.2028	1.1
20.7532	27.8358	83.8131	1.1
20.6775	27.9058	85.5249	1.1
20.6534	27.8881	87.169	1.1
20.584	27.8884	88.8642	1.1
20.8109	27.9194	90.5146	1.1
20.7159	27.8075	92.1958	1.1
20.7061	27.973	93.7664	1.1
20.5841	27.9279	95.5585	1.1
20.7415	27.7289	97.1327	1.1
20.723	27.7842	98.8083	1.1
20.7218	27.9961	100.533	1.1
20.6325	27.9519	102.115	1.1
20.7974	27.9017	103.846	1.1
20.7745	27.7335	105.472	1.1
20.6573	27.9251	107.142	1.1
20.5874	27.9218	108.907	1.1
20.8397	27.864	110.5	1.1
20.7353	27.759	112.094	1.1
20.7919	28.0558	113.765	1.1
20.5507	27.9633	115.332	1.1
20.8725	27.7655	116.87	1.1
20.7063	27.7645	118.679	1.1
20.8219	27.8544	120.245	1.1
20.6728	27.6572	121.744	1.1
21.2441	27.8217	123.015	1.1
21.211	29.7097	58.1875	1.1
20.7792	29.4586	58.9378	1.1
20.6243	29.502	60.6938	1.1
20.7635	29.4584	62.5871	1.1
20.8139	29.5028	64.1691	1.1
20.779	29.5701	65.7181	1.1
20.5609	29.6102	67.2478	1.1
20.7669	29.5175	68.9525	1.1
20.764	29.5858	70.5017	1.1
20.6108	29.5574	72.0749	1.1
20.5823	29.5675	73.7801	1.1
20.6265	29.7746	75.5243	1.1
20.6765	29.6694	77.1349	1.1
20.4379	29.6378	78.7877	1.1
20.6356	29.5676	80.4212	1.1
20.7794	29.5997	82.1558	1.1
20.6453	29.5659	83.808	1.1
20.592	29.6646	85.4907	1.1
20.5615	29.6197	87.1015	1.1
20.7633	29.5734	88.8006	1.1
20.7599	29.5745	90.4155	1.1
20.5831	29.6296	92.1041	1.1
20.657	29.5868	93.8587	1.1
20.5974	29.651	95.5948	1.1
20.655	29.601	97.1839	1.1
20.5577	29.5366	98.7534	1.1
20.7956	29.63	100.493	1.1
20.5411	29.5799	102.239	1.1
20.6978	29.6619	103.845	1.1
20.5574	29.6213	105.407	1.1
20.6904	29.6324	107.109	1.1
20.6387	29.5966	108.899	1.1
20.4892	29.6541	110.421	1.1
20.6856	29.5052	112.115	1.1
20.708	29.436	113.861	1.1
20.6043	29.6014	115.355	1.1
20.7903	29.5564	116.948	1.1
20.6189	29.5971	118.574	1.1
20.8145	29.4915	120.204	1.1
20.7392	29.3891	121.545	1.1
21.2323	29.5244	123.254	1.1
21.266	31.2132	57.6409	1.1
20.7028	31.232	59.5826	1.1
20.7503	31.2429	60.8379	1.1
20.661	31.29	62.3768	1.1
20.9004	31.228	64.0854	1.1
20.7102	31.2191	65.8389	1.1
20.6771	31.1963	67.1773	1.1
20.7253	31.1805	68.8904	1.1
20.6946	31.1887	70.546	1.1
20.5752	31.2172	72.1792	1.1
20.6431	31.2329	73.7557	1.1
20.6395	31.2314	75.4868	1.1
20.6377	31.2098	77.1138	1.1
20.7102	31.216	78.8059	1.1
20.6968	31.2053	80.4272	1.1
20.5328	31.2005	82.1515	1.1
20.7629	31.1908	83.8534	1.1
20.6358	31.239	85.5375	1.1
20.6622	31.1799	87.1462	1.1
20.5073	31.1851	88.9309	1.1
20.7251	31.1352	90.2908	1.1
20.6739	31.3365	91.9961	1.1
20.68	31.2416	93.9116	1.1
20.6987	31.2455	95.5512	1.1
20.5894	31.3397	96.938	1.1
20.7748	31.2097	98.6437	1.1
20.5986	31.1777	100.491	1.1
20.6897	31.1826	102.133	1.1
20.5593	31.2809	103.762	1.1
20.8038	31.2013	105.348	1.1
20.6523	31.2274	107.144	1.1
20.6089	31.1926	108.906	1.1
20.7756	31.3363	110.445	1.1
20.621	31.1895	111.935	1.1
20.7614	31.2049	113.801	1.1
20.5977	31.1426	115.493	1.1
20.7237	31.3144	116.903	1.1
20.6974	31.3232	118.611	1.1
20.6749	31.276	120.183	1.1
20.8108	31.2173	121.538	1.1
21.3622	31.2448	123.29	1.1
21.3167	32.7823	57.686	1.1
20.8383	33.1368	59.2814	1.1
20.6114	32.8738	60.7519	1.1
20.8302	32.9749	62.3709	1.1
20.8268	32.9352	64.1174	1.1
20.6587	32.8628	65.8498	1.1
20.6893	32.8668	67.2469	1.1
20.5626	32.9825	68.8577	1.1
20.7649	32.9164	70.4971	1.1
20.5239	32.8212	72.194	1.1
20.6493	32.8611	73.7345	1.1
20.527	32.8161	75.4724	1.1
20.6343	33.0218	77.2401	1.1
20.459	32.908	78.8587	1.1
20.5354	32.9235	80.333	1.1
20.7577	32.9413	82.181	1.1
20.5427	32.9055	83.9148	1.1
20.5331	32.8711	85.5909	1.1
20.6271	32.8627	86.9919	1.1
20.7561	32.9901	88.7892	1.1
20.6171	32.8356	90.5331	1.1
20.7365	32.9637	92.2388	1.1
20.5903	32.8623	93.7935	1.1
20.5398	32.8986	95.4778	1.1
20.6682	32.9035	97.0358	1.1
20.6652	32.9987	98.7764	1.1
20.5449	32.8564	100.544	1.1
20.6733	32.8988	102.185	1.1
20.7391	32.8976	103.697	1.1
20.644	32.8973	105.386	1.1
20.6384	32.9097	107.228	1.1
20.5231	32.854	108.747	1.1
20.5494	32.9168	110.338	1.1
20.8442	32.9451	112.113	1.1
20.6681	32.9289	113.873	1.1
20.692	32.8462	115.3	1.1
20.5679	32.912	116.932	1.1
20.6585	32.8632	118.521	1.1
20.5326	32.9342	120.226	1.1
20.7658	32.9674	121.692	1.1
21.2366	32.9403	123.321	1.1
21.1783	34.82	57.542	1.1
20.6902	34.7006	59.029	1.1
20.7154	34.5917	60.7524	1.1
20.6447	34.6729	62.5135	1.1
20.7757	34.6899	64.0905	1.1
20.6698	34.6661	65.7398	1.1
20.715	34.6562	67.2185	1.1
20.6763	34.6019	68.8331	1.1
20.7273	34.6516	70.4961	1.1
20.6352	34.656	72.3327	1.1
20.7013	34.5539	73.8603	1.1
20.7951	34.7451	75.4941	1.1
20.608	34.69	77.1565	1.1
20.6945	34.6316	78.7899	1.1
20.6825	34.6576	80.4914	1.1
20.6748	34.6913	82.2561	1.1
20.7182	34.7536	83.8574	1.1
20.6354	34.6347	85.3633	1.1
20.6584	34.5613	87.1648	1.1
20.5839	34.7065	88.8455	1.1
20.784	34.6983	90.5315	1.1
20.7581	34.594	92.1727	1.1
20.6456	34.5481	93.8559	1.1
20.6178	34.6265	95.4872	1.1
20.7739	34.5782	97.1619	1.1
20.6633	34.7099	98.8437	1.1
20.6686	34.5889	100.514	1.1
20.5637	34.6376	102.208	1.1
20.6633	34.6407	103.936	1.1
20.8165	34.7836	105.587	1.1
20.5511	34.6371	107.107	1.1
20.6302	34.6789	108.846	1.1
20.7823	34.628	110.504	1.1
20.6853	34.8139	112.006	1.1
20.7242	34.6285	113.638	1.1
20.6518	34.5876	115.351	1.1
20.7081	34.5555	117.013	1.1
20.7098	34.628	118.629	1.1
20.785	34.5765	120.04	1.1
20.8219	34.7918	121.57	1.1
21.3782	34.5816	123.509	1.1
21.2842	36.5188	57.4054	1.1
20.8484	36.082	59.7046	1.1
20.8386	36.506	61.0151	1.1
20.6681	36.2055	62.3846	1.1
20.7009	36.3804	63.9051	1.1
20.6357	36.4604	65.7325	1.1
20.5881	36.3203	67.4363	1.1
20.7346	36.2204	68.9264	1.1
20.6899	36.2914	70.4781	1.1
20.5804	36.4	72.0899	1.1
20.5559	36.2943	73.8005	1.1
20.6774	36.4626	75.5183	1.1
20.8295	36.4192	77.1615	1.1
20.5916	36.378	78.9049	1.1
20.5428	36.3468	80.4707	1.1
20.745	36.4105	82.1777	1.1
20.6553	36.3865	83.8219	1.1
20.5786	36.2987	85.5213	1.1
20.6406	36.2909	87.1259	1.1
20.5638	36.27	88.9422	1.1
20.8389	36.4682	90.5126	1.1
20.6256	36.3266	92.0621	1.1
20.5112	36.254	93.8563	1.1
20.6419	36.3338	95.4525	1.1
20.7311	36.3476	97.0984	1.1
20.7204	36.3361	98.7527	1.1
20.4886	36.364	100.565	1.1
20.6886	36.2446	102.149	1.1
20.6674	36.3485	103.84	1.1
20.5475	36.2926	105.491	1.1
20.5054	36.3348	107.068	1.1
20.5761	36.3313	108.882	1.1
20.6184	36.349	110.396	1.1
20.7869	36.3287	112.117	1.1
20.594	36.2687	113.684	1.1
20.6125	36.5308	115.437	1.1
20.79	36.2733	117.002	1.1
20.6465	36.3816	118.547	1.1
20.8187	36.3394	120.35	1.1
20.9115	36.3688	121.841	1.1
21.3074	36.4858	123.453	1.1
21.3866	37.7747	57.6052	1.1
20.85	37.8678	59.294	1.1
20.7351	37.957	60.7766	1.1
20.5038	38.0564	62.4684	1.1
20.4024	37.9541	63.9625	1.1
20.6904	37.9764	65.5843	1.1
20.7759	37.9252	67.293	1.1
20.6531	37.8417	68.8312	1.1
20.7006	37.9711	70.4451	1.1
20.6188	37.9156	72.2687	1.1
20.6171	37.9057	73.8451	1.1
20.7844	38.002	75.5293	1.1
20.5375	38.0278	77.1644	1.1
20.7576	37.8999	78.8358	1.1
20.5956	37.8876	80.5063	1.1
20.6842	37.9251	82.1694	1.1
20.6329	37.9311	83.87	1.1
20.7677	37.9071	85.4846	1.1
20.559	38.0254	87.0535	1.1
20.7216	37.9951	88.7985	1.1
20.8761	37.907	90.481	1.1
20.6311	37.9522	92.1217	1.1
20.5658	37.9498	93.8601	1.1
20.5528	37.9212	95.4752	1.1
20.6439	37.923	97.1112	1.1
20.4154	37.8808	98.8869	1.1
20.6921	37.9701	100.538	1.1
20.7277	37.912	102.18	1.1
20.574	37.9932	103.671	1.1
20.4867	37.8691	105.35	1.1
20.5156	37.9539	107.212	1.1
20.7912	37.9304	108.745	1.1
20.6266	37.9221	110.489	1.1
20.5977	37.9354	112.142	1.1
20.7469	37.9813	113.759	1.1
20.5332	37.9893	115.292	1.1
20.695	38.0138	117.075	1.1
20.6428	37.934	118.596	1.1
20.6541	37.911	120.08	1.1
20.8982	37.8041	121.517	1.1
21.3302	38.241	123.498	1.1
21.3244	39.3761	57.7858	1.1
20.8498	39.891	59.5046	1.1
20.6177	39.5393	60.8986	1.1
20.7816	39.6902	62.4699	1.1
20.8111	39.486	64.0055	1.1
20.6419	39.464	65.7492	1.1
20.6786	39.6086	67.2511	1.1
20.7763	39.6154	68.8201	1.1
20.8801	39.5902	70.5868	1.1
20.6462	39.522	72.1413	1.1
20.62	39.5621	73.8127	1.1
20.6447	39.6436	75.5439	1.1
20.6925	39.5465	77.172	1.1
20.582	39.5321	78.8622	1.1
20.6739	39.4697	80.5243	1.1
20.5871	39.5562	82.2353	1.1
20.6903	39.519	83.8609	1.1
20.5903	39.5853	85.5255	1.1
20.5516	39.5577	87.128	1.1
20.7017	39.7262	88.7388	1.1
20.5006	39.6678	90.4816	1.1
20.6612	39.6537	92.2333	1.1
20.686	39.6483	93.9072	1.1
20.5468	39.5802	95.4826	1.1
20.7464	39.6578	97.1372	1.1
20.8047	39.59	98.8421	1.1
20.5773	39.5664	100.451	1.1
20.5569	39.6455	102.185	1.1
20.7305	39.5623	103.802	1.1
20.7815	39.6727	105.468	1.1
20.6088	39.5239	107.201	1.1
20.4923	39.5354	108.758	1.1
20.7001	39.562	110.467	1.1
20.8135	39.6067	112.215	1.1
20.6543	39.6027	113.749	1.1
20.6494	39.5338	115.278	1.1
20.663	39.5888	116.972	1.1
20.6719	39.4958	118.553	1.1
20.7681	39.6558	120.201	1.1
20.6705	39.593	121.622	1.1
21.2655	39.4305	123.325	1.1
21.1401	41.4348	57.7905	1.1
20.7073	41.3698	58.7767	1.1
20.7094	41.3328	60.6371	1.1
20.7466	41.2266	62.4408	1.1
20.884	41.5212	64.0821	1.1
20.626	41.3072	65.7957	1.1
20.7662	41.3209	67.2283	1.1
20.6965	41.309	68.9381	1.1
20.6158	41.3908	70.5033	1.1
20.6462	41.2758	72.1776	1.1
20.5134	41.3221	73.898	1.1
20.726	41.3698	75.5104	1.1
20.7334	41.3087	77.1716	1.1
20.5168	41.2892	78.8604	1.1
20.5636	41.3228	80.4783	1.1
20.7547	41.3126	82.1103	1.1
20.7124	41.3623	83.836	1.1
20.6563	41.3483	85.4369	1.1
20.6953	41.3828	87.0737	1.1
20.5932	41.2743	88.926	1.1
20.7377	41.2691	90.4959	1.1
20.7173	41.2882	92.069	1.1
20.6263	41.3157	93.8161	1.1
20.6624	41.262	95.6185	1.1
20.7285	41.2864	97.1425	1.1
20.6473	41.3115	98.6516	1.1
20.683	41.3225	100.47	1.1
20.6682	41.3256	102.104	1.1
20.7267	41.2906	103.913	1.1
20.7848	41.2852	105.55	1.1
20.5906	41.3504	107.193	1.1
20.7617	41.3645	109.01	1.1
20.6759	41.2458	110.481	1.1
20.6317	41.2426	111.943	1.1
20.7492	41.2143	113.643	1.1
20.6061	41.4293	115.378	1.1
20.8016	41.2817	116.96	1.1
20.6527	41.3558	118.561	1.1
20.7305	41.2436	120.23	1.1
20.6898	41.4839	121.598	1.1
21.2542	41.0513	123.369	1.1
21.2491	43.1421	57.292	1.1
20.6191	42.8331	59.7551	1.1
20.8642	43.0182	61.0362	1.1
20.6695	43.1387	62.6053	1.1
20.7992	43.1441	64.0901	1.1
20.6839	43.0391	65.6166	1.1
20.6209	42.9644	67.3304	1.1
20.6673	42.9781	68.866	1.1
20.7764	42.9608	70.4723	1.1
20.6672	43.0022	72.1779	1.1
20.713	43.0772	73.8944	1.1
20.6784	43.1179	75.5295	1.1
20.6657	43.0781	77.11	1.1
20.5847	42.9525	78.7408	1.1
20.6646	42.9572	80.5269	1.1
20.6873	43.0473	82.2659	1.1
20.6264	43.1496	83.7846	1.1
20.5524	42.9527	85.425	1.1
20.6181	43.0218	87.1245	1.1
20.757	42.8909	88.7988	1.1
20.6557	42.9883	90.5226	1.1
20.625	42.9204	92.1489	1.1
20.6549	43.0453	93.8926	1.1
20.5236	42.8722	95.438	1.1
20.7096	42.8963	97.2036	1.1
20.7301	43.0456	98.8554	1.1
20.6904	42.9333	100.549	1.1
20.5944	42.9275	102.271	1.1
20.7954	43.0454	103.725	1.1
20.6695	42.9774	105.426	1.1
20.6238	42.9831	107.132	1.1
20.478	42.8776	108.82	1.1
20.7289	43.0512	110.43	1.1
20.7716	43.0784	112.221	1.1
20.8039	42.9364	113.787	1.1
20.6312	42.9703	115.373	1.1
20.6447	43.0544	117.205	1.1
20.6816	43.0255	118.672	1.1
20.6892	42.9842	120.154	1.1
20.9285	42.9812	121.931	1.1
21.3213	43.1356	123.316	1.1
21.3583	44.4314	57.6494	1.1
20.8727	44.599	58.985	1.1
20.7356	44.5405	60.738	1.1
20.5783	44.6915	62.4165	1.1
20.9886	44.5988	64.0047	1.1
20.5554	44.5628	65.7596	1.1
20.9441	44.6009	67	1.1
20.7219	44.6018	68.762	1.1
20.8661	44.7216	70.6714	1.1
20.4789	44.6024	72.3058	1.1
20.6337	44.5756	73.754	1.1
20.6014	44.7201	75.3874	1.1
20.7587	44.7646	77.1422	1.1
20.5443	44.4944	78.8663	1.1
20.684	44.6297	80.4818	1.1
20.7616	44.6219	82.1156	1.1
20.6309	44.5224	83.8623	1.1
20.654	44.6728	85.4473	1.1
20.6404	44.5408	87.0447	1.1
20.6102	44.6374	88.9359	1.1
20.8391	44.6984	90.5041	1.1
20.569	44.6528	92.0649	1.1
20.5944	44.537	93.8962	1.1
20.7202	44.6378	95.4161	1.1
20.5176	44.5339	97.1126	1.1
20.7112	44.5515	98.8848	1.1
20.5877	44.6506	100.469	1.1
20.5971	44.608	102.158	1.1
20.6884	44.6368	103.632	1.1
20.4796	44.6912	105.489	1.1
20.877	44.6128	107.131	1.1
20.7636	44.6774	108.823	1.1
20.4986	44.6328	110.439	1.1
20.722	44.6623	112.13	1.1
20.6859	44.6457	113.808	1.1
20.7018	44.6446	115.373	1.1
20.5683	44.6082	116.795	1.1
20.6861	44.5445	118.482	1.1
21.0488	44.6095	120.163	1.1
20.7917	44.3863	121.362	1.1
21.2502	44.8282	123.611	1.1
21.3799	46.0222	57.4676	1.1
20.8868	46.1591	59.6131	1.1
20.5931	46.2722	60.9273	1.1
20.7486	46.149	62.4925	1.1
20.7171	46.1825	64.0639	1.1
20.7021	46.2261	65.6353	1.1
20.7184	46.3406	67.2134	1.1
20.7386	46.2959	68.9065	1.1
20.8003	46.2208	70.5475	1.1
20.7539	46.3301	72.1724	1.1
20.5182	46.1998	73.8044	1.1
20.7715	46.1434	75.4639	1.1
20.7793	46.2691	77.1272	1.1
20.6137	46.3659	78.8906	1.1
20.6592	46.282	80.5461	1.1
20.6231	46.1585	82.1509	1.1
20.6379	46.1904	83.8987	1.1
20.6915	46.1817	85.4833	1.1
20.4121	46.2599	87.0418	1.1
20.731	46.3944	88.7512	1.1
20.4891	46.1797	90.4411	1.1
20.6821	46.2884	92.2094	1.1
20.6862	46.323	93.9377	1.1
20.4944	46.3001	95.4933	1.1
20.7158	46.2775	96.9386	1.1
20.5937	46.2732	98.7434	1.1
20.7562	46.2855	100.532	1.1
20.5117	46.2202	102.045	1.1
20.6381	46.176	103.882	1.1
20.8203	46.2709	105.499	1.1
20.407	46.2569	107.173	1.1
20.4535	46.3129	108.794	1.1
20.6326	46.2272	110.322	1.1
20.6934	46.2089	112.018	1.1
20.7132	46.3577	113.695	1.1
20.6693	46.2796	115.279	1.1
20.6769	46.2091	117.051	1.1
20.7171	46.3803	118.643	1.1
20.73	46.2172	120.08	1.1
20.7441	46.2236	121.592	1.1
21.2753	46.0862	123.39	1.1
21.238	48.0906	57.7905	1.1
20.6219	47.8198	59.015	1.1
20.7113	47.9197	60.764	1.1
20.7996	47.9611	62.5536	1.1
20.7854	47.9396	64.0458	1.1
20.6294	47.9899	65.693	1.1
20.5046	47.9765	67.1265	1.1
20.7997	48.0562	68.8485	1.1
20.7933	47.8548	70.569	1.1
20.4837	48.0339	72.2247	1.1
20.5656	48.0203	73.7859	1.1
20.7152	47.9482	75.5209	1.1
20.7876	47.9403	77.3096	1.1
20.5311	48.0383	78.8026	1.1
20.524	48.025	80.474	1.1
20.6858	47.9499	82.2695	1.1
20.6555	47.9451	83.7612	1.1
20.539	47.986	85.5469	1.1
20.6009	48.0041	87.1292	1.1
20.7383	48.0285	88.8685	1.1
20.746	47.9863	90.4557	1.1
20.7682	47.8889	92.1361	1.1
20.5188	48.0178	93.738	1.1
20.6845	48.0949	95.4921	1.1
20.5875	47.9578	97.204	1.1
20.7071	48.078	98.8259	1.1
20.5162	48.07	100.538	1.1
20.4646	48.1028	102.251	1.1
20.7623	47.9155	103.798	1.1
20.4777	48.0152	105.348	1.1
20.8382	48.1082	107.109	1.1
20.6263	48.1175	108.853	1.1
20.5384	47.9935	110.536	1.1
20.8377	47.9548	112.158	1.1
20.5256	47.9901	113.872	1.1
20.5791	48.0508	115.429	1.1
20.6914	47.9972	116.97	1.1
20.6778	47.8696	118.422	1.1
20.6079	47.9632	120.103	1.1
20.8782	48.0077	121.706	1.1
21.3	47.7311	123.34	1.1
21.2949	49.7793	57.6015	1.1
20.7688	49.591	59.6643	1.1
20.7115	49.7672	60.8769	1.1
20.6799	49.7182	62.5564	1.1
20.788	49.7015	64.0194	1.1
20.6749	49.7351	65.6886	1.1
20.601	49.7022	67.3063	1.1
20.4256	49.8236	68.9753	1.1
20.6175	49.7549	70.5106	1.1
20.6572	49.7118	72.2979	1.1
20.5837	49.6802	73.8709	1.1
20.5847	49.8243	75.5178	1.1
20.7025	49.7239	77.1009	1.1
20.5911	49.6748	78.9769	1.1
20.5417	49.7719	80.4606	1.1
20.6413	49.7339	82.1133	1.1
20.797	49.6988	83.9015	1.1
20.6889	49.7196	85.4718	1.1
20.414	49.6704	87.1888	1.1
20.7204	49.6847	88.7862	1.1
20.6958	49.8861	90.5193	1.1
20.641	49.643	92.2313	1.1
20.6663	49.6206	93.8586	1.1
20.5222	49.7621	95.4907	1.1
20.6789	49.7334	97.1324	1.1
20.5886	49.6394	98.7367	1.1
20.6374	49.6838	100.421	1.1
20.7414	49.6703	102.2	1.1
20.5122	49.7435	103.738	1.1
20.7122	49.6992	105.506	1.1
20.6403	49.7409	107.142	1.1
20.6104	49.8032	108.754	1.1
20.7065	49.8079	110.402	1.1
20.6292	49.7596	112.145	1.1
20.7257	49.714	113.842	1.1
20.7489	49.7678	115.418	1.1
20.7735	49.6467	116.883	1.1
20.7885	49.7624	118.637	1.1
20.692	49.7927	120.292	1.1
20.72	49.5362	121.68	1.1
21.3554	49.6084	123.217	1.1
21.2656	51.3073	58.1921	1.1
20.8118	51.5266	59.2004	1.1
20.665	51.4047	60.8106	1.1
20.7241	51.371	62.3703	1.1
20.8616	51.4574	64.1476	1.1
