14.3116	45.3215	98.8219	1.1
14.2962	45.3169	100.487	1.1
14.2962	45.3165	102.25	1.1
14.3122	45.3189	103.918	1.1
14.3115	45.3221	105.501	1.1
14.2962	45.3168	107.167	1.1
14.2962	45.3204	108.929	1.1
14.3133	45.3185	110.598	1.1
14.3111	45.3215	112.182	1.1
14.2962	45.3168	113.846	1.1
14.2963	45.3163	115.61	1.1
14.3128	45.3171	117.283	1.1
14.3085	45.318	118.869	1.1
14.2946	45.319	120.481	1.1
14.3539	45.3224	122.125	1.1
14.2856	45.3222	123.639	1.1
14.2818	46.9946	57.3618	1.1
14.3532	46.9823	58.8956	1.1
14.2925	46.9886	60.5215	1.1
14.2959	46.9867	62.1615	1.1
14.3136	46.99	63.7905	1.1
14.2961	46.9907	65.4273	1.1
14.2962	46.9907	67.1798	1.1
14.3134	46.9895	68.8468	1.1
14.3128	46.9899	70.4316	1.1
14.2962	46.9907	72.0981	1.1
14.2962	46.9908	73.86	1.1
14.3103	46.99	75.5263	1.1
14.3116	46.988	77.1118	1.1
14.2962	46.9885	78.7784	1.1
14.2962	46.9884	80.5396	1.1
14.3122	46.9902	82.2064	1.1
14.3131	46.99	83.7916	1.1
14.2962	46.9908	85.4587	1.1
14.2963	46.9909	87.2439	1.1
14.2981	46.9899	88.8871	1.1
14.319	46.9895	90.515	1.1
14.2973	46.9897	92.141	1.1
14.2963	46.9908	93.783	1.1
14.2963	46.991	95.569	1.1
14.3134	46.9882	97.2386	1.1
14.3108	46.99	98.8216	1.1
14.2962	46.9906	100.486	1.1
14.2962	46.9908	102.25	1.1
14.3127	46.99	103.919	1.1
14.3108	46.9895	105.501	1.1
14.2962	46.9908	107.166	1.1
14.2962	46.9908	108.929	1.1
14.3135	46.9896	110.598	1.1
14.311	46.9897	112.182	1.1
14.2962	46.9906	113.846	1.1
14.2963	46.9909	115.61	1.1
14.3135	46.9875	117.282	1.1
14.3087	46.9866	118.869	1.1
14.2946	46.9907	120.481	1.1
14.3538	46.9848	122.126	1.1
14.2857	46.9909	123.639	1.1
14.2819	48.6629	57.3614	1.1
14.3512	48.6518	58.8934	1.1
14.2925	48.6631	60.5218	1.1
14.2959	48.6582	62.16	1.1
14.3158	48.6598	63.7902	1.1
14.2961	48.6607	65.4287	1.1
14.2962	48.6608	67.1786	1.1
14.3151	48.6599	68.8455	1.1
14.3146	48.6597	70.4328	1.1
14.2962	48.6608	72.0993	1.1
14.2962	48.6608	73.8588	1.1
14.3139	48.6606	75.526	1.1
14.3138	48.6569	77.1124	1.1
14.2962	48.6586	78.7789	1.1
14.2962	48.6585	80.5387	1.1
14.3145	48.6605	82.2053	1.1
14.3147	48.6603	83.7924	1.1
14.2962	48.6609	85.4596	1.1
14.2963	48.6609	87.2429	1.1
14.2991	48.6599	88.8858	1.1
14.3208	48.6594	90.5145	1.1
14.2985	48.6594	92.1422	1.1
14.2963	48.6607	93.7842	1.1
14.2963	48.6568	95.5683	1.1
14.3146	48.6581	97.2355	1.1
14.3135	48.6586	98.8224	1.1
14.2962	48.6604	100.489	1.1
14.2962	48.6608	102.249	1.1
14.3145	48.6595	103.916	1.1
14.3123	48.6562	105.502	1.1
14.2962	48.6605	107.168	1.1
14.2963	48.6569	108.928	1.1
14.3148	48.6603	110.596	1.1
14.3128	48.6587	112.182	1.1
14.2962	48.6607	113.848	1.1
14.2963	48.6608	115.609	1.1
14.3139	48.6597	117.28	1.1
14.3083	48.659	118.869	1.1
14.2944	48.6614	120.482	1.1
14.3531	48.6573	122.126	1.1
14.2853	48.6582	123.64	1.1
14.2814	50.323	57.3609	1.1
14.3527	50.3305	58.896	1.1
14.2923	50.3289	60.5222	1.1
14.2959	50.3305	62.1597	1.1
14.3162	50.3269	63.7901	1.1
14.2961	50.3265	65.4291	1.1
14.2962	50.3265	67.1787	1.1
14.3151	50.3292	68.8454	1.1
14.3139	50.3273	70.4323	1.1
14.2962	50.3264	72.0993	1.1
14.2962	50.3264	73.8586	1.1
14.3144	50.3285	75.5262	1.1
14.3139	50.3305	77.1123	1.1
14.2962	50.3303	78.7789	1.1
14.2962	50.3305	80.5389	1.1
14.3143	50.3272	82.2056	1.1
14.3144	50.3273	83.7921	1.1
14.2962	50.3265	85.4595	1.1
14.2963	50.3264	87.243	1.1
14.2991	50.3274	88.8859	1.1
14.3206	50.3275	90.5144	1.1
14.2988	50.3276	92.1422	1.1
14.2963	50.3264	93.7845	1.1
14.2963	50.3263	95.568	1.1
14.3149	50.329	97.2355	1.1
14.3142	50.3285	98.823	1.1
14.2962	50.3268	100.489	1.1
14.2963	50.3264	102.248	1.1
14.3148	50.3288	103.916	1.1
14.3136	50.3293	105.502	1.1
14.2962	50.3265	107.169	1.1
14.2963	50.3264	108.928	1.1
14.3146	50.3275	110.597	1.1
14.312	50.3275	112.182	1.1
14.2962	50.3267	113.848	1.1
14.2962	50.3262	115.608	1.1
14.3144	50.3304	117.28	1.1
14.3098	50.3312	118.871	1.1
14.2944	50.3267	120.483	1.1
14.3536	50.3301	122.125	1.1
14.2853	50.3268	123.64	1.1
14.2815	51.9978	57.3618	1.1
14.3523	52.0015	58.8954	1.1
14.2924	51.9981	60.5216	1.1
14.2959	52	62.1613	1.1
14.3138	51.9977	63.7905	1.1
14.2961	51.9966	65.4276	1.1
14.2962	51.9964	67.18	1.1
14.3127	51.997	68.8465	1.1
14.3119	51.9969	70.4313	1.1
14.2962	51.9964	72.0982	1.1
14.2962	51.9964	73.8597	1.1
14.3117	51.9965	75.5263	1.1
14.3123	51.9991	77.1116	1.1
14.2962	51.999	78.7785	1.1
14.2962	51.9986	80.5396	1.1
14.3125	51.9965	82.2066	1.1
14.3123	51.9967	83.7914	1.1
14.2962	51.9963	85.4584	1.1
14.2963	51.9963	87.2438	1.1
14.2982	51.9971	88.8874	1.1
14.3167	51.9976	90.5149	1.1
14.2974	51.9977	92.1407	1.1
14.2963	51.9965	93.7832	1.1
14.2963	51.9997	95.5687	1.1
14.3132	51.9971	97.2384	1.1
14.311	51.9971	98.8221	1.1
14.2962	51.9966	100.486	1.1
14.2963	51.9963	102.249	1.1
14.3132	51.997	103.918	1.1
14.3116	51.9993	105.502	1.1
14.2962	51.9966	107.167	1.1
14.2962	51.999	108.929	1.1
14.3137	51.9967	110.599	1.1
14.3109	51.9978	112.182	1.1
14.2962	51.9964	113.846	1.1
14.2962	51.9965	115.609	1.1
14.3123	51.9977	117.282	1.1
14.3089	51.9983	118.869	1.1
14.2946	51.9989	120.482	1.1
14.3527	51.9985	122.127	1.1
14.2856	51.9984	123.638	1.1
14.2813	53.6693	57.3589	1.1
14.3545	53.6689	58.8983	1.1
14.2922	53.6691	60.5236	1.1
14.2959	53.667	62.1619	1.1
14.3134	53.6686	63.7905	1.1
14.2961	53.6686	65.4269	1.1
14.2962	53.6686	67.1801	1.1
14.3116	53.667	68.8465	1.1
14.3102	53.669	70.4316	1.1
14.2962	53.6687	72.0977	1.1
14.2962	53.6687	73.86	1.1
14.3102	53.6675	75.5264	1.1
14.3116	53.6678	77.1118	1.1
14.2962	53.6672	78.7784	1.1
14.2962	53.6671	80.5393	1.1
14.3138	53.669	82.2065	1.1
14.3129	53.6688	83.7915	1.1
14.2962	53.6687	85.4585	1.1
14.2963	53.6686	87.2438	1.1
14.2984	53.6682	88.8871	1.1
14.3187	53.6682	90.515	1.1
14.2974	53.6682	92.141	1.1
14.2963	53.6686	93.7829	1.1
14.2963	53.6688	95.5691	1.1
14.3129	53.6675	97.2382	1.1
14.3112	53.6667	98.8217	1.1
14.2962	53.6684	100.486	1.1
14.2962	53.6687	102.249	1.1
14.3139	53.6671	103.918	1.1
14.3111	53.6664	105.502	1.1
14.2962	53.6686	107.166	1.1
14.2962	53.6688	108.929	1.1
14.314	53.6689	110.598	1.1
14.3109	53.6677	112.182	1.1
14.2963	53.6685	113.846	1.1
14.2963	53.6686	115.61	1.1
14.3124	53.6672	117.283	1.1
14.3085	53.6668	118.87	1.1
14.2945	53.669	120.481	1.1
14.3548	53.6692	122.124	1.1
14.2855	53.6691	123.64	1.1
14.2818	55.3349	57.3644	1.1
14.3489	55.3364	58.8911	1.1
14.2925	55.3346	60.5198	1.1
14.2959	55.3377	62.1613	1.1
14.315	55.3386	63.7903	1.1
14.2961	55.3386	65.4274	1.1
14.2962	55.3385	67.1799	1.1
14.3133	55.3381	68.8472	1.1
14.3124	55.3384	70.4314	1.1
14.2962	55.3385	72.0977	1.1
14.2962	55.3385	73.8601	1.1
14.3121	55.3386	75.5276	1.1
14.3129	55.3382	77.111	1.1
14.2963	55.3382	78.778	1.1
14.2963	55.3387	80.5398	1.1
14.3136	55.3389	82.2069	1.1
14.3128	55.3387	83.7904	1.1
14.2962	55.3386	85.4582	1.1
14.2963	55.3388	87.2439	1.1
14.2984	55.3392	88.8868	1.1
14.3191	55.3384	90.514	1.1
14.2976	55.3386	92.1413	1.1
14.2963	55.3387	93.783	1.1
14.2963	55.3376	95.5694	1.1
14.313	55.338	97.2372	1.1
14.3105	55.3375	98.8208	1.1
14.2962	55.3385	100.487	1.1
14.2962	55.3386	102.249	1.1
14.3131	55.3381	103.917	1.1
14.3099	55.3374	105.501	1.1
14.2962	55.3385	107.167	1.1
14.2963	55.3382	108.93	1.1
14.3127	55.3379	110.597	1.1
14.3092	55.3364	112.181	1.1
14.2962	55.3383	113.847	1.1
14.2963	55.3383	115.609	1.1
14.313	55.3378	117.282	1.1
14.3064	55.3387	118.868	1.1
14.2946	55.3358	120.483	1.1
14.3503	55.3365	122.13	1.1
14.2856	55.3357	123.636	1.1
14.2833	57.0124	57.3651	1.1
14.3579	57.0146	58.8967	1.1
14.2933	57.0115	60.5192	1.1
14.296	57.0127	62.1646	1.1
14.3148	57.021	63.7899	1.1
14.2962	57.0126	65.424	1.1
14.2962	57.0117	67.1816	1.1
14.315	57.0207	68.8489	1.1
14.3138	57.0205	70.4292	1.1
14.2963	57.0116	72.096	1.1
14.2963	57.0117	73.8618	1.1
14.3137	57.0203	75.5289	1.1
14.3145	57.0205	77.1095	1.1
14.2963	57.0117	78.7763	1.1
14.2963	57.0117	80.542	1.1
14.3144	57.0211	82.2092	1.1
14.3141	57.0213	83.7886	1.1
14.2963	57.0117	85.456	1.1
14.2964	57.0096	87.245	1.1
14.2978	57.0148	88.8895	1.1
14.3204	57.022	90.5141	1.1
14.2973	57.0142	92.1385	1.1
14.2963	57.0094	93.7824	1.1
14.2963	57.0116	95.571	1.1
14.3144	57.0207	97.239	1.1
14.3109	57.0214	98.8196	1.1
14.2963	57.0117	100.485	1.1
14.2963	57.0117	102.251	1.1
14.3146	57.0208	103.919	1.1
14.311	57.0215	105.499	1.1
14.2963	57.0117	107.165	1.1
14.2963	57.0116	108.931	1.1
14.3142	57.0207	110.598	1.1
14.3101	57.0212	112.179	1.1
14.2963	57.0116	113.845	1.1
14.2963	57.0118	115.611	1.1
14.3144	57.021	117.285	1.1
14.3058	57.0208	118.868	1.1
14.2949	57.0143	120.481	1.1
14.3547	57.0165	122.126	1.1
14.2863	57.0133	123.634	1.1
14.2861	58.6971	57.3856	1.1
14.3562	58.7206	58.8878	1.1
14.2949	58.6939	60.5039	1.1
14.2961	58.6904	62.1805	1.1
14.3014	58.7038	63.7921	1.1
14.2963	58.6905	65.4085	1.1
14.2964	58.6898	67.1943	1.1
14.3033	58.7071	68.8628	1.1
14.3029	58.7067	70.4154	1.1
14.2964	58.6897	72.0837	1.1
14.2964	58.6898	73.8746	1.1
14.3017	58.707	75.5431	1.1
14.3024	58.707	77.0951	1.1
14.2964	58.6898	78.7636	1.1
14.2964	58.6897	80.5545	1.1
14.303	58.7066	82.2234	1.1
14.3029	58.7067	83.7747	1.1
14.2964	58.6898	85.4435	1.1
14.2965	58.686	87.2469	1.1
14.2961	58.6931	88.9062	1.1
14.3054	58.7086	90.5142	1.1
14.2961	58.6926	92.1218	1.1
14.2965	58.6859	93.781	1.1
14.2964	58.6899	95.5838	1.1
14.3033	58.7072	97.254	1.1
14.3018	58.7066	98.8053	1.1
14.2964	58.6897	100.472	1.1
14.2964	58.6899	102.264	1.1
14.3031	58.7069	103.934	1.1
14.3018	58.7062	105.485	1.1
14.2964	58.6896	107.152	1.1
14.2964	58.6899	108.944	1.1
14.3032	58.7071	110.614	1.1
14.3018	58.7069	112.165	1.1
14.2964	58.6897	113.833	1.1
14.2964	58.6901	115.624	1.1
14.303	58.7067	117.297	1.1
14.3002	58.7022	118.851	1.1
14.2953	58.696	120.487	1.1
14.345	58.7186	122.139	1.1
14.287	58.6968	123.611	1.1
14.2829	60.4048	57.3933	1.1
14.3286	60.3738	58.8655	1.1
14.2932	60.4077	60.4959	1.1
14.2958	60.4002	62.175	1.1
14.2957	60.3714	63.7953	1.1
14.2961	60.4128	65.4153	1.1
14.2962	60.4169	67.191	1.1
14.2972	60.3764	68.8606	1.1
14.297	60.3763	70.4175	1.1
14.2962	60.4168	72.0872	1.1
14.2962	60.4168	73.8711	1.1
14.2968	60.3762	75.5409	1.1
14.2969	60.3763	77.097	1.1
14.2962	60.4168	78.767	1.1
14.2963	60.4167	80.5509	1.1
14.297	60.3759	82.2211	1.1
14.297	60.3764	83.7772	1.1
14.2963	60.417	85.447	1.1
14.2963	60.4202	87.2396	1.1
14.2959	60.3874	88.9051	1.1
14.2972	60.3695	90.5141	1.1
14.2959	60.3876	92.1229	1.1
14.2963	60.4203	93.7883	1.1
14.2963	60.4169	95.5806	1.1
14.297	60.3766	97.2516	1.1
14.2966	60.3764	98.8073	1.1
14.2962	60.4169	100.476	1.1
14.2962	60.4169	102.261	1.1
14.2972	60.3769	103.932	1.1
14.2966	60.3778	105.487	1.1
14.2963	60.4173	107.156	1.1
14.2962	60.4168	108.941	1.1
14.2969	60.3765	110.612	1.1
14.2966	60.3768	112.167	1.1
14.2962	60.417	113.836	1.1
14.2963	60.4168	115.621	1.1
14.2966	60.3755	117.293	1.1
14.2967	60.3747	118.852	1.1
14.2941	60.4011	120.495	1.1
14.3215	60.372	122.161	1.1
14.2846	60.4042	123.608	1.1
14.2681	62.0605	57.2878	1.1
14.3581	61.997	58.9377	1.1
14.2848	62.0666	60.5595	1.1
14.3074	62.0646	62.1146	1.1
14.3518	62.0247	63.799	1.1
14.2954	62.0764	65.474	1.1
14.2956	62.0801	67.1467	1.1
14.3413	62.0285	68.8119	1.1
14.3407	62.0289	70.4656	1.1
14.2957	62.0801	72.1317	1.1
14.2957	62.08	73.8265	1.1
14.3407	62.0287	75.4924	1.1
14.3403	62.029	77.1454	1.1
14.2957	62.0801	78.8114	1.1
14.2957	62.0801	80.5061	1.1
14.3425	62.0287	82.1719	1.1
14.3418	62.0289	83.8267	1.1
14.2958	62.0802	85.4914	1.1
14.2959	62.0845	87.2114	1.1
14.3222	62.0481	88.8578	1.1
14.3468	62.0205	90.5137	1.1
14.3219	62.0471	92.1708	1.1
14.2959	62.0846	93.8163	1.1
14.2958	62.08	95.5359	1.1
14.3418	62.0285	97.2011	1.1
14.3375	62.0289	98.8567	1.1
14.2957	62.0802	100.52	1.1
14.2957	62.08	102.216	1.1
14.3409	62.029	103.882	1.1
14.333	62.0295	105.536	1.1
14.2958	62.0803	107.199	1.1
14.2957	62.0801	108.896	1.1
14.34	62.0304	110.561	1.1
14.335	62.0292	112.217	1.1
14.2957	62.0805	113.88	1.1
14.2958	62.0798	115.576	1.1
14.343	62.0281	117.242	1.1
14.3379	62.0306	118.907	1.1
14.2876	62.0603	120.47	1.1
14.3615	62.0009	122.081	1.1
14.2733	62.0614	123.711	1.1
14.2693	63.6517	57.2925	1.1
14.3607	63.7115	58.9374	1.1
14.2852	63.6456	60.5586	1.1
14.304	63.6467	62.1168	1.1
14.3492	63.6842	63.7984	1.1
14.2955	63.6325	65.4713	1.1
14.2957	63.6288	67.1492	1.1
14.3379	63.6816	68.8143	1.1
14.3371	63.6811	70.4637	1.1
14.2957	63.6289	72.129	1.1
14.2957	63.6288	73.8287	1.1
14.3389	63.6818	75.4946	1.1
14.3383	63.6822	77.1435	1.1
14.2958	63.6288	78.8089	1.1
14.2958	63.6289	80.5089	1.1
14.3388	63.6817	82.174	1.1
14.3374	63.6802	83.8237	1.1
14.2958	63.6287	85.489	1.1
14.296	63.6239	87.2132	1.1
14.3211	63.6627	88.8594	1.1
14.3443	63.6901	90.5135	1.1
14.3204	63.6628	92.1686	1.1
14.2959	63.6238	93.8147	1.1
14.2958	63.6288	95.5382	1.1
14.339	63.6817	97.2041	1.1
14.3355	63.6815	98.854	1.1
14.2958	63.6285	100.518	1.1
14.2958	63.6288	102.219	1.1
14.3389	63.6816	103.884	1.1
14.3343	63.6807	105.534	1.1
14.2958	63.6282	107.197	1.1
14.2958	63.6289	108.899	1.1
14.3372	63.6817	110.564	1.1
14.3302	63.6812	112.214	1.1
14.2958	63.6285	113.877	1.1
14.2958	63.629	115.578	1.1
14.34	63.6826	117.246	1.1
14.3336	63.682	118.905	1.1
14.2882	63.6522	120.47	1.1
14.3644	63.7113	122.081	1.1
14.2744	63.6517	123.705	1.1
14.2825	65.3206	57.4184	1.1
14.321	65.3736	58.856	1.1
14.2951	65.3114	60.4811	1.1
14.296	65.3111	62.1771	1.1
14.2958	65.3438	63.7958	1.1
14.2962	65.3018	65.4133	1.1
14.2963	65.2982	67.1948	1.1
14.2958	65.343	68.8648	1.1
14.2958	65.3428	70.4133	1.1
14.2964	65.2982	72.0835	1.1
14.2964	65.2983	73.8744	1.1
14.2958	65.3431	75.5448	1.1
14.2958	65.3428	77.0933	1.1
14.2964	65.2982	78.7635	1.1
14.2964	65.2982	80.5544	1.1
14.2958	65.3427	82.2248	1.1
14.2958	65.3424	83.7733	1.1
14.2964	65.2981	85.4437	1.1
14.2965	65.2934	87.2401	1.1
14.296	65.3264	88.9095	1.1
14.2957	65.3506	90.5139	1.1
14.296	65.3264	92.1184	1.1
14.2965	65.2934	93.7879	1.1
14.2964	65.2983	95.5841	1.1
14.2958	65.3428	97.2549	1.1
14.2958	65.342	98.8033	1.1
14.2964	65.298	100.473	1.1
14.2964	65.2983	102.264	1.1
14.2958	65.3429	103.935	1.1
14.2958	65.3418	105.483	1.1
14.2964	65.2979	107.153	1.1
14.2964	65.2981	108.944	1.1
14.2958	65.3422	110.615	1.1
14.2958	65.341	112.163	1.1
14.2964	65.2977	113.833	1.1
14.2964	65.2983	115.624	1.1
14.2958	65.3426	117.296	1.1
14.2957	65.3404	118.848	1.1
14.2948	65.3195	120.509	1.1
14.3126	65.3732	122.173	1.1
14.2849	65.3212	123.58	1.1
14.2824	67.0664	57.4202	1.1
14.3188	67.0136	58.8538	1.1
14.2951	67.0754	60.4799	1.1
14.296	67.0753	62.1769	1.1
14.2958	67.0424	63.796	1.1
14.2962	67.0852	65.4136	1.1
14.2963	67.0888	67.1946	1.1
14.2957	67.043	68.8645	1.1
14.2958	67.043	70.4136	1.1
14.2964	67.0887	72.0839	1.1
14.2964	67.0888	73.8742	1.1
14.2958	67.0432	75.5446	1.1
14.2958	67.0435	77.0935	1.1
14.2964	67.0889	78.7637	1.1
14.2964	67.0887	80.5541	1.1
14.2958	67.0431	82.2246	1.1
14.2958	67.0434	83.7735	1.1
14.2964	67.0888	85.444	1.1
14.2965	67.0939	87.2402	1.1
14.296	67.0608	88.9095	1.1
14.2957	67.0365	90.5141	1.1
14.296	67.0612	92.1185	1.1
14.2965	67.094	93.7878	1.1
14.2964	67.0888	95.5839	1.1
14.2958	67.0433	97.2545	1.1
14.2958	67.0438	98.8035	1.1
14.2964	67.089	100.474	1.1
14.2964	67.0888	102.264	1.1
14.2958	67.0437	103.935	1.1
14.2958	67.0451	105.484	1.1
14.2964	67.0893	107.153	1.1
14.2964	67.0887	108.944	1.1
14.2958	67.0433	110.615	1.1
14.2958	67.0442	112.163	1.1
14.2964	67.0891	113.834	1.1
14.2964	67.0888	115.624	1.1
14.2958	67.0437	117.296	1.1
14.2957	67.0459	118.848	1.1
14.2947	67.067	120.51	1.1
14.3102	67.013	122.176	1.1
14.2848	67.0654	123.579	1.1
14.2696	68.7389	57.293	1.1
14.365	68.6808	58.9411	1.1
14.2853	68.7447	60.5582	1.1
14.3051	68.7421	62.1165	1.1
14.351	68.7066	63.7988	1.1
14.2955	68.7558	65.4713	1.1
14.2957	68.7595	67.1493	1.1
14.339	68.7098	68.8148	1.1
14.34	68.7101	70.4641	1.1
14.2958	68.7595	72.1292	1.1
14.2958	68.7595	73.8289	1.1
14.3389	68.7097	75.4957	1.1
14.3392	68.7101	77.1436	1.1
14.2958	68.7595	78.8087	1.1
14.2958	68.7594	80.5086	1.1
14.3401	68.7093	82.1743	1.1
14.3395	68.7098	83.8238	1.1
14.2958	68.7595	85.4892	1.1
14.296	68.764	87.2138	1.1
14.3219	68.7271	88.8595	1.1
14.3456	68.699	90.5136	1.1
14.3194	68.7274	92.1684	1.1
14.296	68.7644	93.8134	1.1
14.2958	68.7596	95.5385	1.1
14.3385	68.7112	97.2035	1.1
14.3342	68.7103	98.8535	1.1
14.2958	68.7599	100.518	1.1
14.2958	68.7595	102.219	1.1
14.3379	68.7112	103.884	1.1
14.3322	68.7099	105.534	1.1
14.2958	68.76	107.197	1.1
14.2958	68.7595	108.899	1.1
14.3395	68.7098	110.563	1.1
14.3342	68.7094	112.214	1.1
14.2958	68.7597	113.878	1.1
14.2958	68.7592	115.578	1.1
14.34	68.7088	117.246	1.1
14.3324	68.709	118.905	1.1
14.288	68.7381	120.469	1.1
14.3655	68.6809	122.078	1.1
14.2741	68.7385	123.706	1.1
14.2707	70.3154	57.2904	1.1
14.3564	70.3675	58.9296	1.1
14.2861	70.3175	60.5581	1.1
14.3064	70.3251	62.1151	1.1
14.3499	70.3611	63.8004	1.1
14.2955	70.3108	65.4732	1.1
14.2957	70.3059	67.1471	1.1
14.3384	70.3517	68.8119	1.1
14.3383	70.352	70.4668	1.1
14.2958	70.3062	72.1309	1.1
14.2958	70.3059	73.8268	1.1
14.3379	70.3512	75.4921	1.1
14.3374	70.3507	77.146	1.1
14.2958	70.3059	78.8109	1.1
14.2957	70.3059	80.5062	1.1
14.3382	70.3512	82.1727	1.1
14.3375	70.3514	83.826	1.1
14.2958	70.3059	85.4912	1.1
14.296	70.3036	87.2132	1.1
14.3219	70.3405	88.8548	1.1
14.3449	70.3582	90.5132	1.1
14.3162	70.3406	92.173	1.1
14.2959	70.3036	93.8131	1.1
14.2958	70.3061	95.5368	1.1
14.3369	70.3525	97.2017	1.1
14.3305	70.3539	98.856	1.1
14.2958	70.3064	100.519	1.1
14.2958	70.3059	102.217	1.1
14.3362	70.3511	103.882	1.1
14.3267	70.3523	105.535	1.1
14.2958	70.306	107.198	1.1
14.2958	70.306	108.897	1.1
14.3373	70.3522	110.561	1.1
14.3307	70.3535	112.216	1.1
14.2958	70.3063	113.879	1.1
14.2958	70.3062	115.576	1.1
14.3388	70.3517	117.241	1.1
14.3305	70.35	118.908	1.1
14.2884	70.3211	120.471	1.1
14.3575	70.3683	122.089	1.1
14.2746	70.3162	123.709	1.1
14.2813	71.9954	57.3554	1.1
14.3559	72.0469	58.9019	1.1
14.292	71.9926	60.5203	1.1
14.2955	71.9936	62.1662	1.1
14.3043	72.0257	63.7948	1.1
14.2958	71.9829	65.424	1.1
14.2959	71.9779	67.1803	1.1
14.3081	72.0204	68.8487	1.1
14.3068	72.0208	70.4304	1.1
14.296	71.978	72.0968	1.1
14.2959	71.978	73.8599	1.1
14.3082	72.0208	75.5278	1.1
14.308	72.0209	77.1103	1.1
14.2959	71.9779	78.7779	1.1
14.2959	71.9781	80.5397	1.1
14.3087	72.0216	82.2084	1.1
14.3079	72.0209	83.7905	1.1
14.296	71.978	85.4577	1.1
14.2961	71.974	87.2386	1.1
14.297	72.0086	88.8886	1.1
14.3139	72.0271	90.5146	1.1
14.2962	72.0074	92.1396	1.1
14.2961	71.9736	93.7885	1.1
14.296	71.9769	95.5708	1.1
14.3081	72.0228	97.2409	1.1
14.3058	72.0227	98.8189	1.1
14.2959	71.9777	100.485	1.1
14.2959	71.9779	102.25	1.1
14.3079	72.0221	103.922	1.1
14.3055	72.0224	105.5	1.1
14.2959	71.9776	107.165	1.1
14.2959	71.978	108.93	1.1
14.3082	72.0203	110.601	1.1
14.3053	72.0234	112.18	1.1
14.2959	71.9779	113.845	1.1
14.2959	71.9783	115.611	1.1
14.3081	72.0235	117.279	1.1
14.3078	72.0206	118.867	1.1
14.293	71.9956	120.485	1.1
14.3489	72.0417	122.124	1.1
14.2832	71.9935	123.642	1.1
14.2689	73.698	57.359	1.1
14.2736	73.5438	58.815	1.1
14.2813	73.5948	60.4982	1.1
14.2831	73.5702	62.17	1.1
14.2845	73.5181	63.8043	1.1
14.2849	73.6005	65.4192	1.1
14.2888	73.6145	67.1956	1.1
14.2838	73.5412	68.8518	1.1
14.2838	73.5365	70.4289	1.1
14.2887	73.6183	72.0878	1.1
14.2896	73.6172	73.8736	1.1
14.2834	73.5373	75.5252	1.1
14.2841	73.5382	77.116	1.1
14.2879	73.6169	78.7683	1.1
14.2896	73.6163	80.5541	1.1
14.2834	73.5375	82.2056	1.1
14.2847	73.5386	83.7974	1.1
14.2913	73.6227	85.4485	1.1
14.2863	73.6182	87.2405	1.1
14.2876	73.5513	88.8942	1.1
14.2823	73.5419	90.5142	1.1
14.2846	73.5518	92.125	1.1
14.2866	73.6169	93.8107	1.1
14.2925	73.6208	95.5793	1.1
14.2835	73.5379	97.2429	1.1
14.2797	73.5405	98.8126	1.1
14.2899	73.6158	100.495	1.1
14.2921	73.616	102.259	1.1
14.2841	73.5405	103.924	1.1
14.2802	73.5417	105.493	1.1
14.2899	73.6154	107.175	1.1
14.2914	73.613	108.925	1.1
14.2839	73.54	110.595	1.1
14.2801	73.5414	112.171	1.1
14.2885	73.6163	113.855	1.1
14.2919	73.6174	115.61	1.1
14.2842	73.5334	117.273	1.1
14.2798	73.5317	118.86	1.1
14.283	73.6011	120.506	1.1
14.2723	73.5348	122.207	1.1
14.27	73.6943	123.654	1.1
14.2366	75.3309	57.1403	1.1
14.4092	75.0995	58.9974	1.1
14.3026	75.2421	60.5703	1.1
14.3385	75.209	62.0837	1.1
14.3769	75.1655	63.8089	1.1
14.3405	75.2224	65.5141	1.1
14.3414	75.2272	67.1322	1.1
14.3614	75.1825	68.7872	1.1
14.3615	75.1851	70.5008	1.1
14.3441	75.2229	72.1591	1.1
14.3469	75.2263	73.8067	1.1
14.3643	75.1842	75.465	1.1
14.3639	75.1821	77.1802	1.1
14.3427	75.2242	78.8383	1.1
14.3474	75.2261	80.4882	1.1
14.3637	75.185	82.1456	1.1
14.3653	75.1823	83.862	1.1
14.3414	75.2272	85.5145	1.1
14.3483	75.2229	87.1786	1.1
14.3552	75.1888	88.8752	1.1
14.3399	75.1958	90.523	1.1
14.3553	75.1864	92.16	1.1
14.3436	75.2191	93.8529	1.1
14.339	75.2353	95.523	1.1
14.3655	75.1769	97.1745	1.1
14.3618	75.1767	98.8902	1.1
14.3417	75.2258	100.547	1.1
14.3403	75.2335	102.199	1.1
14.3626	75.1794	103.857	1.1
14.3602	75.1721	105.569	1.1
14.3445	75.2261	107.226	1.1
14.3405	75.2333	108.879	1.1
14.3609	75.1861	110.539	1.1
14.3631	75.1787	112.249	1.1
14.3421	75.2243	113.905	1.1
14.3391	75.2291	115.559	1.1
14.3675	75.1813	117.213	1.1
14.3627	75.1661	118.96	1.1
14.2923	75.2542	120.472	1.1
14.4067	75.0965	122.007	1.1
14.2381	75.3288	123.878	1.1
14.2515	76.5296	57.2891	1.1
14.2242	76.8477	58.8087	1.1
14.249	76.7162	60.4927	1.1
14.2503	76.7364	62.1969	1.1
14.2463	76.7908	63.8441	1.1
14.2561	76.6905	65.474	1.1
14.2588	76.681	67.2202	1.1
