14.195	75.9779	82.164	1
14.195	75.9779	83.834	1
14.195	75.9779	85.504	1
14.195	75.9779	87.174	1
14.195	75.9779	88.844	1
14.195	75.9779	90.514	1
14.195	75.9779	92.184	1
14.195	75.9779	93.854	1
14.195	75.9779	95.524	1
14.195	75.9779	97.194	1
14.195	75.9779	98.864	1
14.195	75.9779	100.534	1
14.195	75.9779	102.204	1
14.195	75.9779	103.874	1
14.195	75.9779	105.544	1
14.195	75.9779	107.214	1
14.195	75.9779	108.884	1
14.195	75.9779	110.554	1
14.195	75.9779	112.224	1
14.195	75.9779	113.894	1
14.195	75.9779	115.564	1
14.195	75.9779	117.234	1
14.195	75.9779	118.904	1
14.195	75.9779	120.574	1
14.195	75.9779	122.243	1
14.195	75.9779	123.909	1
14.195	77.639	57.118	1
14.195	77.6405	58.7853	1
14.195	77.6406	60.4544	1
14.195	77.6406	62.1244	1
14.195	77.6406	63.7944	1
14.195	77.6406	65.4644	1
14.195	77.6406	67.1344	1
14.195	77.6406	68.8044	1
14.195	77.6406	70.4744	1
14.195	77.6406	72.1444	1
14.195	77.6406	73.8144	1
14.195	77.6406	75.4844	1
14.195	77.6406	77.1544	1
14.195	77.6406	78.8244	1
14.195	77.6406	80.4944	1
14.195	77.6406	82.1644	1
14.195	77.6406	83.8344	1
14.195	77.6406	85.5044	1
14.195	77.6406	87.1744	1
14.195	77.6406	88.8444	1
14.195	77.6406	90.5144	1
14.195	77.6406	92.1844	1
14.195	77.6406	93.8544	1
14.195	77.6406	95.5244	1
14.195	77.6406	97.1944	1
14.195	77.6406	98.8644	1
14.195	77.6406	100.534	1
14.195	77.6406	102.204	1
14.195	77.6406	103.874	1
14.195	77.6406	105.544	1
14.195	77.6406	107.214	1
14.195	77.6406	108.884	1
14.195	77.6406	110.554	1
14.195	77.6406	112.224	1
14.195	77.6406	113.894	1
14.195	77.6406	115.564	1
14.195	77.6406	117.234	1
14.195	77.6406	118.904	1
14.195	77.6406	120.574	1
14.195	77.6404	122.243	1
14.195	77.6389	123.911	1
15.8646	2.50814	57.118	1
15.8646	2.50659	58.7853	1
15.8646	2.50655	60.4544	1
15.8646	2.50655	62.1244	1
15.8646	2.50655	63.7944	1
15.8646	2.50655	65.4644	1
15.8646	2.50655	67.1344	1
15.8646	2.50655	68.8044	1
15.8646	2.50655	70.4744	1
15.8646	2.50655	72.1444	1
15.8646	2.50655	73.8144	1
15.8646	2.50655	75.4844	1
15.8646	2.50655	77.1544	1
15.8646	2.50655	78.8244	1
15.8646	2.50655	80.4944	1
15.8646	2.50655	82.1644	1
15.8646	2.50655	83.8344	1
15.8646	2.50655	85.5044	1
15.8646	2.50655	87.1744	1
15.8646	2.50655	88.8444	1
15.8646	2.50655	90.5144	1
15.8646	2.50655	92.1844	1
15.8646	2.50655	93.8544	1
15.8646	2.50655	95.5244	1
15.8646	2.50655	97.1944	1
15.8646	2.50655	98.8644	1
15.8646	2.50655	100.534	1
15.8646	2.50655	102.204	1
15.8646	2.50655	103.874	1
15.8646	2.50655	105.544	1
15.8646	2.50655	107.214	1
15.8646	2.50655	108.884	1
15.8646	2.50655	110.554	1
15.8646	2.50655	112.224	1
15.8646	2.50655	113.894	1
15.8646	2.50655	115.564	1
15.8646	2.50655	117.234	1
15.8646	2.50655	118.904	1
15.8646	2.50655	120.574	1
15.8646	2.50666	122.243	1
15.8646	2.50823	123.911	1
15.8646	4.1689	57.1189	1
15.8646	4.1689	58.7849	1
15.8646	4.16889	60.454	1
15.8646	4.16889	62.124	1
15.8646	4.16889	63.794	1
15.8646	4.16889	65.464	1
15.8646	4.16889	67.134	1
15.8646	4.16889	68.804	1
15.8646	4.16889	70.474	1
15.8646	4.16889	72.144	1
15.8646	4.16889	73.814	1
15.8646	4.16889	75.484	1
15.8646	4.16889	77.154	1
15.8646	4.16889	78.824	1
15.8646	4.16889	80.494	1
15.8646	4.16889	82.164	1
15.8646	4.16889	83.834	1
15.8646	4.16889	85.504	1
15.8646	4.16889	87.174	1
15.8646	4.16889	88.844	1
15.8646	4.16889	90.514	1
15.8646	4.16889	92.184	1
15.8646	4.16889	93.854	1
15.8646	4.16889	95.524	1
15.8646	4.16889	97.194	1
15.8646	4.16889	98.864	1
15.8646	4.16889	100.534	1
15.8646	4.16889	102.204	1
15.8646	4.16889	103.874	1
15.8646	4.16889	105.544	1
15.8646	4.16889	107.214	1
15.8646	4.16889	108.884	1
15.8646	4.16889	110.554	1
15.8646	4.16889	112.224	1
15.8646	4.16889	113.894	1
15.8646	4.16889	115.564	1
15.8646	4.16889	117.234	1
15.8646	4.16889	118.904	1
15.8646	4.16889	120.574	1
15.8646	4.1689	122.243	1
15.8646	4.1689	123.909	1
15.8646	5.83941	57.1189	1
15.8646	5.83941	58.7849	1
15.8646	5.83941	60.454	1
15.8646	5.83941	62.124	1
15.8646	5.83941	63.794	1
15.8646	5.83941	65.464	1
15.8646	5.83941	67.134	1
15.8646	5.83941	68.804	1
15.8646	5.83941	70.474	1
15.8646	5.83941	72.144	1
15.8646	5.83941	73.814	1
15.8646	5.83941	75.484	1
15.8646	5.83941	77.154	1
15.8646	5.83941	78.824	1
15.8646	5.83941	80.494	1
15.8646	5.83941	82.164	1
15.8646	5.83941	83.834	1
15.8646	5.83941	85.504	1
15.8646	5.83941	87.174	1
15.8646	5.83941	88.844	1
15.8646	5.83941	90.514	1
15.8646	5.83941	92.184	1
15.8646	5.83941	93.854	1
15.8646	5.83941	95.524	1
15.8646	5.83941	97.194	1
15.8646	5.83941	98.864	1
15.8646	5.83941	100.534	1
15.8646	5.83941	102.204	1
15.8646	5.83941	103.874	1
15.8646	5.83941	105.544	1
15.8646	5.83941	107.214	1
15.8646	5.83941	108.884	1
15.8646	5.83941	110.554	1
15.8646	5.83941	112.224	1
15.8646	5.83941	113.894	1
15.8646	5.83941	115.564	1
15.8646	5.83941	117.234	1
15.8646	5.83941	118.904	1
15.8646	5.83941	120.574	1
15.8646	5.83941	122.243	1
15.8646	5.83941	123.909	1
15.8646	7.50976	57.1189	1
15.8646	7.50976	58.7849	1
15.8646	7.50976	60.454	1
15.8646	7.50976	62.124	1
15.8646	7.50976	63.794	1
15.8646	7.50976	65.464	1
15.8646	7.50976	67.134	1
15.8646	7.50976	68.804	1
15.8646	7.50976	70.474	1
15.8646	7.50976	72.144	1
15.8646	7.50976	73.814	1
15.8646	7.50976	75.484	1
15.8646	7.50976	77.154	1
15.8646	7.50976	78.824	1
15.8646	7.50976	80.494	1
15.8646	7.50976	82.164	1
15.8646	7.50976	83.834	1
15.8646	7.50976	85.504	1
15.8646	7.50976	87.174	1
15.8646	7.50976	88.844	1
15.8646	7.50976	90.514	1
15.8646	7.50976	92.184	1
15.8646	7.50976	93.854	1
15.8646	7.50976	95.524	1
15.8646	7.50976	97.194	1
15.8646	7.50976	98.864	1
15.8646	7.50976	100.534	1
15.8646	7.50976	102.204	1
15.8646	7.50976	103.874	1
15.8646	7.50976	105.544	1
15.8646	7.50976	107.214	1
15.8646	7.50976	108.884	1
15.8646	7.50976	110.554	1
15.8646	7.50976	112.224	1
15.8646	7.50976	113.894	1
15.8646	7.50976	115.564	1
15.8646	7.50976	117.234	1
15.8646	7.50976	118.904	1
15.8646	7.50976	120.574	1
15.8646	7.50976	122.243	1
15.8646	7.50976	123.909	1
15.8646	9.17799	57.1189	1
15.8646	9.17799	58.7849	1
15.8646	9.17799	60.454	1
15.8646	9.17799	62.124	1
15.8646	9.17799	63.794	1
15.8646	9.17799	65.464	1
15.8646	9.17799	67.134	1
15.8646	9.17799	68.804	1
15.8646	9.17799	70.474	1
15.8646	9.17799	72.144	1
15.8646	9.17799	73.814	1
15.8646	9.17799	75.484	1
15.8646	9.17799	77.154	1
15.8646	9.17799	78.824	1
15.8646	9.17799	80.494	1
15.8646	9.17799	82.164	1
15.8646	9.17799	83.834	1
15.8646	9.17799	85.504	1
15.8646	9.17799	87.174	1
15.8646	9.17799	88.844	1
15.8646	9.17799	90.514	1
15.8646	9.17799	92.184	1
15.8646	9.17799	93.854	1
15.8646	9.17799	95.524	1
15.8646	9.17799	97.194	1
15.8646	9.17799	98.864	1
15.8646	9.17799	100.534	1
15.8646	9.17799	102.204	1
15.8646	9.17799	103.874	1
15.8646	9.17799	105.544	1
15.8646	9.17799	107.214	1
15.8646	9.17799	108.884	1
15.8646	9.17799	110.554	1
15.8646	9.17799	112.224	1
15.8646	9.17799	113.894	1
15.8646	9.17799	115.564	1
15.8646	9.17799	117.234	1
15.8646	9.17799	118.904	1
15.8646	9.17799	120.574	1
15.8646	9.17799	122.243	1
15.8646	9.17799	123.909	1
15.8646	10.848	57.1189	1
15.8646	10.848	58.7849	1
15.8646	10.848	60.454	1
15.8646	10.848	62.124	1
15.8646	10.848	63.794	1
15.8646	10.848	65.464	1
15.8646	10.848	67.134	1
15.8646	10.848	68.804	1
15.8646	10.848	70.474	1
15.8646	10.848	72.144	1
15.8646	10.848	73.814	1
15.8646	10.848	75.484	1
15.8646	10.848	77.154	1
15.8646	10.848	78.824	1
15.8646	10.848	80.494	1
15.8646	10.848	82.164	1
15.8646	10.848	83.834	1
15.8646	10.848	85.504	1
15.8646	10.848	87.174	1
15.8646	10.848	88.844	1
15.8646	10.848	90.514	1
15.8646	10.848	92.184	1
15.8646	10.848	93.854	1
15.8646	10.848	95.524	1
15.8646	10.848	97.194	1
15.8646	10.848	98.864	1
15.8646	10.848	100.534	1
15.8646	10.848	102.204	1
15.8646	10.848	103.874	1
15.8646	10.848	105.544	1
15.8646	10.848	107.214	1
15.8646	10.848	108.884	1
15.8646	10.848	110.554	1
15.8646	10.848	112.224	1
15.8646	10.848	113.894	1
15.8646	10.848	115.564	1
15.8646	10.848	117.234	1
15.8646	10.848	118.904	1
15.8646	10.848	120.574	1
15.8646	10.848	122.243	1
15.8646	10.848	123.909	1
15.8646	12.5189	57.1189	1
15.8646	12.5189	58.7849	1
15.8646	12.5189	60.454	1
15.8646	12.5189	62.124	1
15.8646	12.5189	63.794	1
15.8646	12.5189	65.464	1
15.8646	12.5189	67.134	1
15.8646	12.5189	68.804	1
15.8646	12.5189	70.474	1
15.8646	12.5189	72.144	1
15.8646	12.5189	73.814	1
15.8646	12.5189	75.484	1
15.8646	12.5189	77.154	1
15.8646	12.5189	78.824	1
15.8646	12.5189	80.494	1
15.8646	12.5189	82.164	1
15.8646	12.5189	83.834	1
15.8646	12.5189	85.504	1
15.8646	12.5189	87.174	1
15.8646	12.5189	88.844	1
15.8646	12.5189	90.514	1
15.8646	12.5189	92.184	1
15.8646	12.5189	93.854	1
15.8646	12.5189	95.524	1
15.8646	12.5189	97.194	1
15.8646	12.5189	98.864	1
15.8646	12.5189	100.534	1
15.8646	12.5189	102.204	1
15.8646	12.5189	103.874	1
15.8646	12.5189	105.544	1
15.8646	12.5189	107.214	1
15.8646	12.5189	108.884	1
15.8646	12.5189	110.554	1
15.8646	12.5189	112.224	1
15.8646	12.5189	113.894	1
15.8646	12.5189	115.564	1
15.8646	12.5189	117.234	1
15.8646	12.5189	118.904	1
15.8646	12.5189	120.574	1
15.8646	12.5189	122.243	1
15.8646	12.5189	123.909	1
15.8646	14.1892	57.1189	1
15.8646	14.1892	58.7849	1
15.8646	14.1892	60.454	1
15.8646	14.1892	62.124	1
15.8646	14.1892	63.794	1
15.8646	14.1892	65.464	1
15.8646	14.1892	67.134	1
15.8646	14.1892	68.804	1
15.8646	14.1892	70.474	1
15.8646	14.1892	72.144	1
15.8646	14.1892	73.814	1
15.8646	14.1892	75.484	1
15.8646	14.1892	77.154	1
15.8646	14.1892	78.824	1
15.8646	14.1892	80.494	1
15.8646	14.1892	82.164	1
15.8646	14.1892	83.834	1
15.8646	14.1892	85.504	1
15.8646	14.1892	87.174	1
15.8646	14.1892	88.844	1
15.8646	14.1892	90.514	1
15.8646	14.1892	92.184	1
15.8646	14.1892	93.854	1
15.8646	14.1892	95.524	1
15.8646	14.1892	97.194	1
15.8646	14.1892	98.864	1
15.8646	14.1892	100.534	1
15.8646	14.1892	102.204	1
15.8646	14.1892	103.874	1
15.8646	14.1892	105.544	1
15.8646	14.1892	107.214	1
15.8646	14.1892	108.884	1
15.8646	14.1892	110.554	1
15.8646	14.1892	112.224	1
15.8646	14.1892	113.894	1
15.8646	14.1892	115.564	1
15.8646	14.1892	117.234	1
15.8646	14.1892	118.904	1
15.8646	14.1892	120.574	1
15.8646	14.1892	122.243	1
15.8646	14.1892	123.909	1
15.8646	15.8592	57.1189	1
15.8646	15.8592	58.7849	1
15.8646	15.8592	60.454	1
15.8646	15.8592	62.124	1
15.8646	15.8592	63.794	1
15.8646	15.8592	65.464	1
15.8646	15.8592	67.134	1
15.8646	15.8592	68.804	1
15.8646	15.8592	70.474	1
15.8646	15.8592	72.144	1
15.8646	15.8592	73.814	1
15.8646	15.8592	75.484	1
15.8646	15.8592	77.154	1
15.8646	15.8592	78.824	1
15.8646	15.8592	80.494	1
15.8646	15.8592	82.164	1
15.8646	15.8592	83.834	1
15.8646	15.8592	85.504	1
15.8646	15.8592	87.174	1
15.8646	15.8592	88.844	1
15.8646	15.8592	90.514	1
15.8646	15.8592	92.184	1
15.8646	15.8592	93.854	1
15.8646	15.8592	95.524	1
15.8646	15.8592	97.194	1
15.8646	15.8592	98.864	1
15.8646	15.8592	100.534	1
15.8646	15.8592	102.204	1
15.8646	15.8592	103.874	1
15.8646	15.8592	105.544	1
15.8646	15.8592	107.214	1
15.8646	15.8592	108.884	1
15.8646	15.8592	110.554	1
15.8646	15.8592	112.224	1
15.8646	15.8592	113.894	1
15.8646	15.8592	115.564	1
15.8646	15.8592	117.234	1
15.8646	15.8592	118.904	1
15.8646	15.8592	120.574	1
15.8646	15.8592	122.243	1
15.8646	15.8592	123.909	1
15.8646	17.5285	57.1189	1
15.8646	17.5285	58.7849	1
15.8646	17.5285	60.454	1
15.8646	17.5285	62.124	1
15.8646	17.5285	63.794	1
15.8646	17.5285	65.464	1
15.8646	17.5285	67.134	1
15.8646	17.5285	68.804	1
15.8646	17.5285	70.474	1
15.8646	17.5285	72.144	1
15.8646	17.5285	73.814	1
15.8646	17.5285	75.484	1
15.8646	17.5285	77.154	1
15.8646	17.5285	78.824	1
15.8646	17.5285	80.494	1
15.8646	17.5285	82.164	1
15.8646	17.5285	83.834	1
15.8646	17.5285	85.504	1
15.8646	17.5285	87.174	1
15.8646	17.5285	88.844	1
15.8646	17.5285	90.514	1
15.8646	17.5285	92.184	1
15.8646	17.5285	93.854	1
15.8646	17.5285	95.524	1
15.8646	17.5285	97.194	1
15.8646	17.5285	98.864	1
15.8646	17.5285	100.534	1
15.8646	17.5285	102.204	1
15.8646	17.5285	103.874	1
15.8646	17.5285	105.544	1
15.8646	17.5285	107.214	1
15.8646	17.5285	108.884	1
15.8646	17.5285	110.554	1
15.8646	17.5285	112.224	1
15.8646	17.5285	113.894	1
15.8646	17.5285	115.564	1
15.8646	17.5285	117.234	1
15.8646	17.5285	118.904	1
15.8646	17.5285	120.574	1
15.8646	17.5285	122.243	1
15.8646	17.5285	123.909	1
15.8646	19.1985	57.1189	1
15.8646	19.1985	58.7849	1
15.8646	19.1985	60.454	1
15.8646	19.1985	62.124	1
15.8646	19.1985	63.794	1
15.8646	19.1985	65.464	1
15.8646	19.1985	67.134	1
15.8646	19.1985	68.804	1
15.8646	19.1985	70.474	1
15.8646	19.1985	72.144	1
15.8646	19.1985	73.814	1
15.8646	19.1985	75.484	1
15.8646	19.1985	77.154	1
15.8646	19.1985	78.824	1
15.8646	19.1985	80.494	1
15.8646	19.1985	82.164	1
15.8646	19.1985	83.834	1
15.8646	19.1985	85.504	1
15.8646	19.1985	87.174	1
15.8646	19.1985	88.844	1
15.8646	19.1985	90.514	1
15.8646	19.1985	92.184	1
15.8646	19.1985	93.854	1
15.8646	19.1985	95.524	1
15.8646	19.1985	97.194	1
15.8646	19.1985	98.864	1
15.8646	19.1985	100.534	1
15.8646	19.1985	102.204	1
15.8646	19.1985	103.874	1
15.8646	19.1985	105.544	1
15.8646	19.1985	107.214	1
15.8646	19.1985	108.884	1
15.8646	19.1985	110.554	1
15.8646	19.1985	112.224	1
15.8646	19.1985	113.894	1
15.8646	19.1985	115.564	1
15.8646	19.1985	117.234	1
15.8646	19.1985	118.904	1
15.8646	19.1985	120.574	1
15.8646	19.1985	122.243	1
15.8646	19.1985	123.909	1
15.8646	20.8689	57.1189	1
15.8646	20.8689	58.7849	1
15.8646	20.8689	60.454	1
15.8646	20.8689	62.124	1
15.8646	20.8689	63.794	1
15.8646	20.8689	65.464	1
15.8646	20.8689	67.134	1
15.8646	20.8689	68.804	1
15.8646	20.8689	70.474	1
15.8646	20.8689	72.144	1
15.8646	20.8689	73.814	1
15.8646	20.8689	75.484	1
15.8646	20.8689	77.154	1
15.8646	20.8689	78.824	1
15.8646	20.8689	80.494	1
15.8646	20.8689	82.164	1
15.8646	20.8689	83.834	1
15.8646	20.8689	85.504	1
15.8646	20.8689	87.174	1
15.8646	20.8689	88.844	1
15.8646	20.8689	90.514	1
15.8646	20.8689	92.184	1
15.8646	20.8689	93.854	1
15.8646	20.8689	95.524	1
15.8646	20.8689	97.194	1
15.8646	20.8689	98.864	1
15.8646	20.8689	100.534	1
15.8646	20.8689	102.204	1
15.8646	20.8689	103.874	1
15.8646	20.8689	105.544	1
15.8646	20.8689	107.214	1
15.8646	20.8689	108.884	1
15.8646	20.8689	110.554	1
15.8646	20.8689	112.224	1
15.8646	20.8689	113.894	1
15.8646	20.8689	115.564	1
15.8646	20.8689	117.234	1
15.8646	20.8689	118.904	1
15.8646	20.8689	120.574	1
15.8646	20.8689	122.243	1
15.8646	20.8689	123.909	1
15.8646	22.5389	57.1189	1
15.8646	22.5389	58.7849	1
15.8646	22.5389	60.454	1
15.8646	22.5389	62.124	1
15.8646	22.5389	63.794	1
15.8646	22.5389	65.464	1
15.8646	22.5389	67.134	1
15.8646	22.5389	68.804	1
15.8646	22.5389	70.474	1
15.8646	22.5389	72.144	1
15.8646	22.5389	73.814	1
15.8646	22.5389	75.484	1
15.8646	22.5389	77.154	1
15.8646	22.5389	78.824	1
15.8646	22.5389	80.494	1
15.8646	22.5389	82.164	1
15.8646	22.5389	83.834	1
15.8646	22.5389	85.504	1
15.8646	22.5389	87.174	1
15.8646	22.5389	88.844	1
15.8646	22.5389	90.514	1
15.8646	22.5389	92.184	1
15.8646	22.5389	93.854	1
15.8646	22.5389	95.524	1
15.8646	22.5389	97.194	1
15.8646	22.5389	98.864	1
15.8646	22.5389	100.534	1
15.8646	22.5389	102.204	1
15.8646	22.5389	103.874	1
15.8646	22.5389	105.544	1
15.8646	22.5389	107.214	1
15.8646	22.5389	108.884	1
15.8646	22.5389	110.554	1
15.8646	22.5389	112.224	1
15.8646	22.5389	113.894	1
15.8646	22.5389	115.564	1
15.8646	22.5389	117.234	1
15.8646	22.5389	118.904	1
15.8646	22.5389	120.574	1
15.8646	22.5389	122.243	1
15.8646	22.5389	123.909	1
15.8646	24.2089	57.1189	1
15.8646	24.2089	58.7849	1
15.8646	24.2089	60.454	1
15.8646	24.2089	62.124	1
15.8646	24.2089	63.794	1
15.8646	24.2089	65.464	1
15.8646	24.2089	67.134	1
15.8646	24.2089	68.804	1
15.8646	24.2089	70.474	1
15.8646	24.2089	72.144	1
15.8646	24.2089	73.814	1
15.8646	24.2089	75.484	1
15.8646	24.2089	77.154	1
15.8646	24.2089	78.824	1
15.8646	24.2089	80.494	1
15.8646	24.2089	82.164	1
15.8646	24.2089	83.834	1
15.8646	24.2089	85.504	1
15.8646	24.2089	87.174	1
15.8646	24.2089	88.844	1
15.8646	24.2089	90.514	1
15.8646	24.2089	92.184	1
15.8646	24.2089	93.854	1
15.8646	24.2089	95.524	1
15.8646	24.2089	97.194	1
15.8646	24.2089	98.864	1
15.8646	24.2089	100.534	1
15.8646	24.2089	102.204	1
15.8646	24.2089	103.874	1
15.8646	24.2089	105.544	1
15.8646	24.2089	107.214	1
15.8646	24.2089	108.884	1
15.8646	24.2089	110.554	1
15.8646	24.2089	112.224	1
15.8646	24.2089	113.894	1
15.8646	24.2089	115.564	1
15.8646	24.2089	117.234	1
15.8646	24.2089	118.904	1
15.8646	24.2089	120.574	1
15.8646	24.2089	122.243	1
15.8646	24.2089	123.909	1
15.8646	25.8789	57.1189	1
15.8646	25.8789	58.7849	1
15.8646	25.8789	60.454	1
15.8646	25.8789	62.124	1
15.8646	25.8789	63.794	1
15.8646	25.8789	65.464	1
15.8646	25.8789	67.134	1
15.8646	25.8789	68.804	1
15.8646	25.8789	70.474	1
15.8646	25.8789	72.144	1
15.8646	25.8789	73.814	1
15.8646	25.8789	75.484	1
15.8646	25.8789	77.154	1
15.8646	25.8789	78.824	1
15.8646	25.8789	80.494	1
15.8646	25.8789	82.164	1
15.8646	25.8789	83.834	1
15.8646	25.8789	85.504	1
15.8646	25.8789	87.174	1
15.8646	25.8789	88.844	1
15.8646	25.8789	90.514	1
15.8646	25.8789	92.184	1
15.8646	25.8789	93.854	1
15.8646	25.8789	95.524	1
15.8646	25.8789	97.194	1
15.8646	25.8789	98.864	1
15.8646	25.8789	100.534	1
15.8646	25.8789	102.204	1
15.8646	25.8789	103.874	1
15.8646	25.8789	105.544	1
15.8646	25.8789	107.214	1
15.8646	25.8789	108.884	1
15.8646	25.8789	110.554	1
15.8646	25.8789	112.224	1
15.8646	25.8789	113.894	1
15.8646	25.8789	115.564	1
15.8646	25.8789	117.234	1
15.8646	25.8789	118.904	1
15.8646	25.8789	120.574	1
15.8646	25.8789	122.243	1
15.8646	25.8789	123.909	1
15.8646	27.5489	57.1189	1
15.8646	27.5489	58.7849	1
15.8646	27.5489	60.454	1
15.8646	27.5489	62.124	1
15.8646	27.5489	63.794	1
15.8646	27.5489	65.464	1
15.8646	27.5489	67.134	1
15.8646	27.5489	68.804	1
15.8646	27.5489	70.474	1
15.8646	27.5489	72.144	1
15.8646	27.5489	73.814	1
15.8646	27.5489	75.484	1
15.8646	27.5489	77.154	1
15.8646	27.5489	78.824	1
15.8646	27.5489	80.494	1
15.8646	27.5489	82.164	1
15.8646	27.5489	83.834	1
15.8646	27.5489	85.504	1
15.8646	27.5489	87.174	1
15.8646	27.5489	88.844	1
15.8646	27.5489	90.514	1
15.8646	27.5489	92.184	1
15.8646	27.5489	93.854	1
15.8646	27.5489	95.524	1
15.8646	27.5489	97.194	1
15.8646	27.5489	98.864	1
15.8646	27.5489	100.534	1
15.8646	27.5489	102.204	1
15.8646	27.5489	103.874	1
15.8646	27.5489	105.544	1
15.8646	27.5489	107.214	1
15.8646	27.5489	108.884	1
15.8646	27.5489	110.554	1
15.8646	27.5489	112.224	1
15.8646	27.5489	113.894	1
15.8646	27.5489	115.564	1
15.8646	27.5489	117.234	1
15.8646	27.5489	118.904	1
15.8646	27.5489	120.574	1
15.8646	27.5489	122.243	1
15.8646	27.5489	123.909	1
15.8646	29.2198	57.1189	1
15.8646	29.2198	58.7849	1
15.8646	29.2198	60.454	1
15.8646	29.2198	62.124	1
15.8646	29.2198	63.794	1
15.8646	29.2198	65.464	1
15.8646	29.2198	67.134	1
15.8646	29.2198	68.804	1
15.8646	29.2198	70.474	1
15.8646	29.2198	72.144	1
15.8646	29.2198	73.814	1
15.8646	29.2198	75.484	1
15.8646	29.2198	77.154	1
15.8646	29.2198	78.824	1
15.8646	29.2198	80.494	1
15.8646	29.2198	82.164	1
15.8646	29.2198	83.834	1
15.8646	29.2198	85.504	1
15.8646	29.2198	87.174	1
15.8646	29.2198	88.844	1
15.8646	29.2198	90.514	1
15.8646	29.2198	92.184	1
15.8646	29.2198	93.854	1
15.8646	29.2198	95.524	1
15.8646	29.2198	97.194	1
15.8646	29.2198	98.864	1
15.8646	29.2198	100.534	1
15.8646	29.2198	102.204	1
15.8646	29.2198	103.874	1
15.8646	29.2198	105.544	1
15.8646	29.2198	107.214	1
15.8646	29.2198	108.884	1
15.8646	29.2198	110.554	1
15.8646	29.2198	112.224	1
15.8646	29.2198	113.894	1
15.8646	29.2198	115.564	1
15.8646	29.2198	117.234	1
15.8646	29.2198	118.904	1
15.8646	29.2198	120.574	1
15.8646	29.2198	122.243	1
15.8646	29.2198	123.909	1
15.8646	30.8898	57.1189	1
15.8646	30.8898	58.7849	1
15.8646	30.8898	60.454	1
15.8646	30.8898	62.124	1
15.8646	30.8898	63.794	1
15.8646	30.8898	65.464	1
15.8646	30.8898	67.134	1
15.8646	30.8898	68.804	1
15.8646	30.8898	70.474	1
15.8646	30.8898	72.144	1
15.8646	30.8898	73.814	1
15.8646	30.8898	75.484	1
15.8646	30.8898	77.154	1
15.8646	30.8898	78.824	1
15.8646	30.8898	80.494	1
15.8646	30.8898	82.164	1
15.8646	30.8898	83.834	1
15.8646	30.8898	85.504	1
15.8646	30.8898	87.174	1
15.8646	30.8898	88.844	1
15.8646	30.8898	90.514	1
15.8646	30.8898	92.184	1
15.8646	30.8898	93.854	1
15.8646	30.8898	95.524	1
15.8646	30.8898	97.194	1
15.8646	30.8898	98.864	1
15.8646	30.8898	100.534	1
15.8646	30.8898	102.204	1
15.8646	30.8898	103.874	1
15.8646	30.8898	105.544	1
15.8646	30.8898	107.214	1
15.8646	30.8898	108.884	1
15.8646	30.8898	110.554	1
15.8646	30.8898	112.224	1
15.8646	30.8898	113.894	1
15.8646	30.8898	115.564	1
15.8646	30.8898	117.234	1
15.8646	30.8898	118.904	1
15.8646	30.8898	120.574	1
15.8646	30.8898	122.243	1
15.8646	30.8898	123.909	1
15.8646	32.5589	57.1189	1
15.8646	32.5589	58.7849	1
15.8646	32.5589	60.454	1
15.8646	32.5589	62.124	1
15.8646	32.5589	63.794	1
15.8646	32.5589	65.464	1
15.8646	32.5589	67.134	1
15.8646	32.5589	68.804	1
15.8646	32.5589	70.474	1
15.8646	32.5589	72.144	1
15.8646	32.5589	73.814	1
15.8646	32.5589	75.484	1
15.8646	32.5589	77.154	1
15.8646	32.5589	78.824	1
15.8646	32.5589	80.494	1
15.8646	32.5589	82.164	1
15.8646	32.5589	83.834	1
15.8646	32.5589	85.504	1
15.8646	32.5589	87.174	1
15.8646	32.5589	88.844	1
15.8646	32.5589	90.514	1
15.8646	32.5589	92.184	1
15.8646	32.5589	93.854	1
15.8646	32.5589	95.524	1
15.8646	32.5589	97.194	1
15.8646	32.5589	98.864	1
15.8646	32.5589	100.534	1
15.8646	32.5589	102.204	1
15.8646	32.5589	103.874	1
15.8646	32.5589	105.544	1
15.8646	32.5589	107.214	1
15.8646	32.5589	108.884	1
15.8646	32.5589	110.554	1
15.8646	32.5589	112.224	1
15.8646	32.5589	113.894	1
15.8646	32.5589	115.564	1
15.8646	32.5589	117.234	1
15.8646	32.5589	118.904	1
15.8646	32.5589	120.574	1
15.8646	32.5589	122.243	1
15.8646	32.5589	123.909	1
15.8646	34.2289	57.1189	1
15.8646	34.2289	58.7849	1
15.8646	34.2289	60.454	1
15.8646	34.2289	62.124	1
15.8646	34.2289	63.794	1
15.8646	34.2289	65.464	1
15.8646	34.2289	67.134	1
15.8646	34.2289	68.804	1
15.8646	34.2289	70.474	1
15.8646	34.2289	72.144	1
15.8646	34.2289	73.814	1
15.8646	34.2289	75.484	1
15.8646	34.2289	77.154	1
15.8646	34.2289	78.824	1
15.8646	34.2289	80.494	1
15.8646	34.2289	82.164	1
15.8646	34.2289	83.834	1
15.8646	34.2289	85.504	1
15.8646	34.2289	87.174	1
15.8646	34.2289	88.844	1
15.8646	34.2289	90.514	1
15.8646	34.2289	92.184	1
15.8646	34.2289	93.854	1
15.8646	34.2289	95.524	1
15.8646	34.2289	97.194	1
15.8646	34.2289	98.864	1
15.8646	34.2289	100.534	1
15.8646	34.2289	102.204	1
15.8646	34.2289	103.874	1
15.8646	34.2289	105.544	1
