17.5028	70.6932	63.7905	1
17.5028	70.6932	65.4624	1
17.5028	70.6932	67.1375	1
17.5028	70.6932	68.8056	1
17.5028	70.6932	70.474	1
17.5028	70.6932	72.144	1
17.5028	70.6932	73.814	1
17.5028	70.6932	75.484	1
17.5028	70.6932	77.154	1
17.5028	70.6932	78.824	1
17.5028	70.6932	80.494	1
17.5028	70.6932	82.164	1
17.5028	70.6932	83.834	1
17.5028	70.6932	85.504	1
17.5028	70.6932	87.174	1
17.5028	70.6932	88.844	1
17.5028	70.6932	90.514	1
17.5028	70.6932	92.184	1
17.5028	70.6932	93.854	1
17.5028	70.6932	95.524	1
17.5028	70.6932	97.194	1
17.5028	70.6932	98.864	1
17.5028	70.6932	100.534	1
17.5028	70.6932	102.204	1
17.5028	70.6932	103.874	1
17.5028	70.6932	105.544	1
17.5028	70.6932	107.214	1
17.5028	70.6932	108.884	1
17.5028	70.6932	110.554	1
17.5028	70.6932	112.224	1
17.5028	70.6932	113.894	1
17.5028	70.6932	115.564	1
17.5028	70.6932	117.234	1
17.5028	70.6932	118.904	1
17.5028	70.6932	120.571	1
17.5028	70.6932	122.194	1
17.5027	70.6932	123.7	1
17.5028	72.363	57.3279	1
17.5028	72.363	58.8335	1
17.5028	72.363	60.4568	1
17.5028	72.363	62.1204	1
17.5028	72.363	63.7864	1
17.5028	72.363	65.4676	1
17.5028	72.363	67.1417	1
17.5028	72.363	68.8042	1
17.5028	72.363	70.474	1
17.5028	72.363	72.144	1
17.5028	72.363	73.814	1
17.5028	72.363	75.484	1
17.5028	72.363	77.154	1
17.5028	72.363	78.824	1
17.5028	72.363	80.494	1
17.5028	72.363	82.164	1
17.5028	72.363	83.834	1
17.5028	72.363	85.504	1
17.5028	72.363	87.174	1
17.5028	72.363	88.844	1
17.5028	72.363	90.514	1
17.5028	72.363	92.184	1
17.5028	72.363	93.854	1
17.5028	72.363	95.524	1
17.5028	72.363	97.194	1
17.5028	72.363	98.864	1
17.5028	72.363	100.534	1
17.5028	72.363	102.204	1
17.5028	72.363	103.874	1
17.5028	72.363	105.544	1
17.5028	72.363	107.214	1
17.5028	72.363	108.884	1
17.5028	72.363	110.554	1
17.5028	72.363	112.224	1
17.5028	72.363	113.894	1
17.5028	72.363	115.564	1
17.5028	72.363	117.234	1
17.5028	72.363	118.904	1
17.5028	72.363	120.571	1
17.5028	72.363	122.194	1
17.5028	72.363	123.7	1
17.5032	74.0291	57.3275	1
17.5042	74.0283	58.8334	1
17.5033	74.0297	60.4571	1
17.5028	74.0298	62.1109	1
17.5028	74.0298	63.781	1
17.5028	74.0298	65.4771	1
17.5028	74.0298	67.1475	1
17.5028	74.0298	68.8045	1
17.5028	74.0298	70.4741	1
17.5028	74.0298	72.1441	1
17.5028	74.0298	73.8141	1
17.5028	74.0298	75.4841	1
17.5028	74.0298	77.1541	1
17.5028	74.0298	78.8241	1
17.5028	74.0298	80.4937	1
17.5028	74.0298	82.1641	1
17.5028	74.0298	83.8344	1
17.5028	74.0298	85.5041	1
17.5028	74.0298	87.1741	1
17.5028	74.0298	88.8441	1
17.5028	74.0298	90.5141	1
17.5028	74.0298	92.1841	1
17.5028	74.0298	93.8541	1
17.5028	74.0298	95.5241	1
17.5028	74.0298	97.1941	1
17.5028	74.0298	98.8641	1
17.5028	74.0298	100.534	1
17.5028	74.0298	102.204	1
17.5028	74.0298	103.874	1
17.5028	74.0298	105.544	1
17.5028	74.0298	107.214	1
17.5028	74.0298	108.884	1
17.5028	74.0298	110.554	1
17.5028	74.0298	112.224	1
17.5028	74.0298	113.894	1
17.5028	74.0298	115.564	1
17.5028	74.0298	117.234	1
17.5028	74.0298	118.904	1
17.5031	74.0295	120.571	1
17.5043	74.0283	122.195	1
17.5033	74.0291	123.701	1
17.5047	75.6474	57.3257	1
17.5077	75.647	58.8335	1
17.5041	75.6483	60.4589	1
17.5028	75.6483	62.1056	1
17.5028	75.6482	63.7758	1
17.5028	75.6482	65.4848	1
17.5028	75.6483	67.1553	1
17.5028	75.6483	68.8058	1
17.5028	75.6483	70.4754	1
17.5028	75.6483	72.1453	1
17.5028	75.6483	73.8153	1
17.5028	75.6483	75.4853	1
17.5028	75.6483	77.1553	1
17.5028	75.6483	78.8244	1
17.5028	75.6483	80.4944	1
17.5028	75.6483	82.1662	1
17.5028	75.6483	83.8362	1
17.5028	75.6483	85.5053	1
17.5028	75.6483	87.1753	1
17.5028	75.6483	88.8453	1
17.5028	75.6483	90.5153	1
17.5028	75.6483	92.1853	1
17.5028	75.6483	93.8553	1
17.5028	75.6483	95.5253	1
17.5028	75.6483	97.1953	1
17.5028	75.6483	98.8653	1
17.5028	75.6483	100.535	1
17.5028	75.6483	102.204	1
17.5028	75.6483	103.874	1
17.5028	75.6483	105.546	1
17.5028	75.6483	107.216	1
17.5028	75.6483	108.885	1
17.5028	75.6483	110.555	1
17.5028	75.6483	112.225	1
17.5028	75.6483	113.895	1
17.5028	75.6483	115.565	1
17.5028	75.6483	117.235	1
17.5028	75.6483	118.905	1
17.5042	75.6483	120.571	1
17.5079	75.6469	122.197	1
17.5047	75.6472	123.705	1
17.5045	77.0053	57.2925	1
17.5054	77.0503	58.8535	1
17.5037	77.0473	60.4804	1
17.5032	77.0464	62.1386	1
17.5032	77.0461	63.8052	1
17.5032	77.046	65.4976	1
17.5032	77.0463	67.1716	1
17.5032	77.0463	68.8286	1
17.5032	77.0462	70.4983	1
17.5032	77.0462	72.1682	1
17.5032	77.0462	73.8382	1
17.5032	77.0462	75.5082	1
17.5032	77.0462	77.1782	1
17.5032	77.0462	78.8478	1
17.5032	77.0462	80.5173	1
17.5032	77.0462	82.1886	1
17.5032	77.0462	83.8591	1
17.5032	77.0462	85.5282	1
17.5032	77.0462	87.1982	1
17.5032	77.0462	88.8682	1
17.5032	77.0462	90.5382	1
17.5032	77.0462	92.2082	1
17.5032	77.0462	93.8782	1
17.5032	77.0462	95.5482	1
17.5032	77.0462	97.2182	1
17.5032	77.0462	98.8882	1
17.5032	77.0462	100.558	1
17.5032	77.0462	102.224	1
17.5032	77.0462	103.894	1
17.5032	77.0462	105.573	1
17.5032	77.0462	107.243	1
17.5032	77.0462	108.908	1
17.5032	77.0462	110.578	1
17.5032	77.0462	112.248	1
17.5032	77.0462	113.918	1
17.5032	77.0462	115.588	1
17.5032	77.0462	117.258	1
17.5032	77.0463	118.928	1
17.5038	77.0472	120.596	1
17.5062	77.0465	122.224	1
17.5042	77.0014	123.783	1
19.205	2.62631	57.2922	1
19.2048	2.56656	58.8492	1
19.2045	2.5643	60.4746	1
19.205	2.56506	62.1329	1
19.205	2.56539	63.7994	1
19.205	2.56566	65.492	1
19.2048	2.56571	67.1665	1
19.205	2.56512	68.8226	1
19.205	2.56521	70.4888	1
19.205	2.56527	72.1587	1
19.205	2.56528	73.8358	1
19.205	2.56522	75.5059	1
19.205	2.56519	77.1687	1
19.205	2.56522	78.8376	1
19.205	2.56525	80.5158	1
19.205	2.56539	82.1873	1
19.205	2.56519	83.8487	1
19.205	2.56526	85.5187	1
19.205	2.56529	87.1958	1
19.205	2.56523	88.8658	1
19.205	2.56519	90.5287	1
19.205	2.56521	92.1987	1
19.205	2.5652	93.8758	1
19.205	2.56518	95.5458	1
19.205	2.56522	97.2087	1
19.205	2.56529	98.8787	1
19.205	2.56528	100.556	1
19.205	2.56522	102.226	1
19.205	2.56521	103.889	1
19.205	2.56527	105.559	1
19.205	2.56527	107.236	1
19.205	2.56522	108.906	1
19.205	2.56521	110.569	1
19.205	2.56526	112.239	1
19.205	2.56526	113.916	1
19.205	2.56521	115.586	1
19.205	2.56521	117.252	1
19.205	2.56518	118.922	1
19.2044	2.56432	120.591	1
19.205	2.56633	122.22	1
19.205	2.61992	123.783	1
19.205	3.89759	57.3287	1
19.2051	3.89691	58.8353	1
19.2005	3.89902	60.4646	1
19.205	3.89537	62.1166	1
19.205	3.89543	63.7778	1
19.2012	3.89178	65.483	1
19.2012	3.89841	67.1609	1
19.205	3.89541	68.8167	1
19.205	3.89541	70.4681	1
19.2004	3.89743	72.1352	1
19.2004	3.89095	73.8293	1
19.205	3.89541	75.4964	1
19.205	3.89542	77.1481	1
19.2004	3.89467	78.8152	1
19.2004	3.89576	80.5093	1
19.205	3.89543	82.1764	1
19.205	3.89542	83.8281	1
19.2004	3.89563	85.4952	1
19.2004	3.89801	87.1893	1
19.205	3.89544	88.8564	1
19.205	3.89542	90.5081	1
19.2004	3.89561	92.1752	1
19.2004	3.89561	93.8693	1
19.205	3.89541	95.5364	1
19.205	3.89543	97.1881	1
19.2004	3.89825	98.8551	1
19.2004	3.89914	100.549	1
19.205	3.89542	102.216	1
19.205	3.89542	103.868	1
19.2004	3.89559	105.535	1
19.2004	3.8976	107.229	1
19.205	3.89542	108.896	1
19.205	3.89542	110.548	1
19.2004	3.89457	112.215	1
19.2004	3.89584	113.909	1
19.205	3.89542	115.576	1
19.205	3.89542	117.228	1
19.2004	3.89673	118.902	1
19.2004	3.8938	120.584	1
19.2051	3.89623	122.199	1
19.205	3.89711	123.705	1
19.205	5.56973	57.3277	1
19.2048	5.56968	58.8334	1
19.2048	5.56914	60.4571	1
19.2048	5.56903	62.1113	1
19.205	5.5692	63.7811	1
19.205	5.5692	65.4771	1
19.205	5.5692	67.1476	1
19.2048	5.56903	68.8044	1
19.205	5.56921	70.4694	1
19.205	5.5692	72.1394	1
19.205	5.5692	73.8189	1
19.205	5.56921	75.4889	1
19.205	5.56922	77.1494	1
19.205	5.56923	78.8194	1
19.205	5.56923	80.4989	1
19.205	5.56922	82.1689	1
19.2048	5.56903	83.8296	1
19.205	5.56923	85.4994	1
19.205	5.56923	87.1789	1
19.205	5.56923	88.8489	1
19.205	5.56921	90.5094	1
19.205	5.56921	92.1794	1
19.205	5.56921	93.8588	1
19.205	5.56921	95.5288	1
19.205	5.56922	97.1894	1
19.205	5.56923	98.8594	1
19.205	5.56922	100.539	1
19.205	5.56922	102.209	1
19.205	5.56921	103.869	1
19.205	5.56922	105.539	1
19.205	5.56922	107.219	1
19.205	5.56922	108.889	1
19.205	5.56922	110.549	1
19.205	5.56922	112.219	1
19.205	5.56922	113.899	1
19.205	5.56921	115.569	1
19.205	5.56922	117.234	1
19.205	5.56922	118.904	1
19.2048	5.56917	120.571	1
19.2048	5.56979	122.195	1
19.205	5.56979	123.701	1
19.205	7.26861	57.328	1
19.205	7.26818	58.8335	1
19.205	7.26835	60.4568	1
19.205	7.26831	62.1215	1
19.205	7.26831	63.7864	1
19.205	7.2683	65.4641	1
19.205	7.26831	67.1417	1
19.205	7.26831	68.8066	1
19.205	7.26831	70.4731	1
19.205	7.26831	72.1431	1
19.205	7.26831	73.8149	1
19.205	7.26831	75.4849	1
19.205	7.26831	77.1531	1
19.205	7.26831	78.8231	1
19.205	7.26831	80.4949	1
19.205	7.26831	82.1649	1
19.205	7.26831	83.8331	1
19.205	7.26831	85.5031	1
19.205	7.26831	87.1749	1
19.205	7.26831	88.8449	1
19.205	7.26831	90.513	1
19.205	7.26831	92.183	1
19.205	7.26831	93.8549	1
19.205	7.26831	95.5249	1
19.205	7.26831	97.193	1
19.205	7.26831	98.863	1
19.205	7.26831	100.535	1
19.205	7.26831	102.205	1
19.205	7.26831	103.873	1
19.205	7.26831	105.543	1
19.205	7.26831	107.215	1
19.205	7.26831	108.885	1
19.205	7.26831	110.553	1
19.205	7.26831	112.222	1
19.205	7.26831	113.895	1
19.205	7.26831	115.566	1
19.205	7.26831	117.234	1
19.205	7.26831	118.904	1
19.205	7.26835	120.571	1
19.205	7.26818	122.194	1
19.205	7.26861	123.7	1
19.205	8.86622	57.328	1
19.205	8.86652	58.8335	1
19.205	8.8664	60.4569	1
19.205	8.86642	62.1241	1
19.205	8.86643	63.7904	1
19.205	8.86643	65.4624	1
19.205	8.86643	67.1375	1
19.205	8.86643	68.8056	1
19.205	8.86643	70.474	1
19.205	8.86643	72.144	1
19.205	8.86643	73.814	1
19.205	8.86643	75.484	1
19.205	8.86643	77.154	1
19.205	8.86643	78.824	1
19.205	8.86643	80.494	1
19.205	8.86643	82.164	1
19.205	8.86643	83.834	1
19.205	8.86643	85.504	1
19.205	8.86643	87.174	1
19.205	8.86643	88.844	1
19.205	8.86643	90.514	1
19.205	8.86643	92.184	1
19.205	8.86643	93.854	1
19.205	8.86643	95.524	1
19.205	8.86643	97.194	1
19.205	8.86643	98.864	1
19.205	8.86643	100.534	1
19.205	8.86643	102.204	1
19.205	8.86643	103.874	1
19.205	8.86643	105.544	1
19.205	8.86643	107.214	1
19.205	8.86643	108.884	1
19.205	8.86643	110.554	1
19.205	8.86643	112.224	1
19.205	8.86643	113.894	1
19.205	8.86643	115.564	1
19.205	8.86643	117.234	1
19.205	8.86642	118.904	1
19.205	8.8664	120.571	1
19.205	8.86652	122.194	1
19.205	8.86622	123.7	1
19.205	10.5345	57.3279	1
19.205	10.5347	58.8335	1
19.205	10.5346	60.4569	1
19.205	10.5346	62.1242	1
19.205	10.5346	63.7931	1
19.205	10.5346	65.4636	1
19.205	10.5346	67.1349	1
19.205	10.5346	68.8044	1
19.205	10.5346	70.474	1
19.205	10.5346	72.144	1
19.205	10.5346	73.814	1
19.205	10.5346	75.484	1
19.205	10.5346	77.154	1
19.205	10.5346	78.824	1
19.205	10.5346	80.494	1
19.205	10.5346	82.164	1
19.205	10.5346	83.834	1
19.205	10.5346	85.504	1
19.205	10.5346	87.174	1
19.205	10.5346	88.844	1
19.205	10.5346	90.514	1
19.205	10.5346	92.184	1
19.205	10.5346	93.854	1
19.205	10.5346	95.524	1
19.205	10.5346	97.194	1
19.205	10.5346	98.864	1
19.205	10.5346	100.534	1
19.205	10.5346	102.204	1
19.205	10.5346	103.874	1
19.205	10.5346	105.544	1
19.205	10.5346	107.214	1
19.205	10.5346	108.884	1
19.205	10.5346	110.554	1
19.205	10.5346	112.224	1
19.205	10.5346	113.894	1
19.205	10.5346	115.564	1
19.205	10.5346	117.234	1
19.205	10.5346	118.904	1
19.205	10.5346	120.571	1
19.205	10.5347	122.194	1
19.205	10.5345	123.7	1
19.205	12.243	57.3278	1
19.205	12.2429	58.8336	1
19.205	12.243	60.4569	1
19.205	12.243	62.1242	1
19.205	12.243	63.794	1
19.205	12.243	65.464	1
19.205	12.243	67.134	1
19.205	12.243	68.804	1
19.205	12.243	70.474	1
19.205	12.243	72.144	1
19.205	12.243	73.814	1
19.205	12.243	75.484	1
19.205	12.243	77.154	1
19.205	12.243	78.824	1
19.205	12.243	80.494	1
19.205	12.243	82.164	1
19.205	12.243	83.834	1
19.205	12.243	85.504	1
19.205	12.243	87.174	1
19.205	12.243	88.844	1
19.205	12.243	90.514	1
19.205	12.243	92.184	1
19.205	12.243	93.854	1
19.205	12.243	95.524	1
19.205	12.243	97.194	1
19.205	12.243	98.864	1
19.205	12.243	100.534	1
19.205	12.243	102.204	1
19.205	12.243	103.874	1
19.205	12.243	105.544	1
19.205	12.243	107.214	1
19.205	12.243	108.884	1
19.205	12.243	110.554	1
19.205	12.243	112.224	1
19.205	12.243	113.894	1
19.205	12.243	115.564	1
19.205	12.243	117.234	1
19.205	12.243	118.904	1
19.205	12.243	120.571	1
19.205	12.2429	122.194	1
19.205	12.243	123.7	1
19.205	13.9485	57.3279	1
19.205	13.9484	58.8335	1
19.205	13.9485	60.4569	1
19.205	13.9484	62.1242	1
19.205	13.9484	63.794	1
19.205	13.9484	65.464	1
19.205	13.9484	67.134	1
19.205	13.9484	68.804	1
19.205	13.9484	70.474	1
19.205	13.9484	72.144	1
19.205	13.9484	73.814	1
19.205	13.9484	75.484	1
19.205	13.9484	77.154	1
19.205	13.9484	78.824	1
19.205	13.9484	80.494	1
19.205	13.9484	82.164	1
19.205	13.9484	83.834	1
19.205	13.9484	85.504	1
19.205	13.9484	87.174	1
19.205	13.9484	88.844	1
19.205	13.9484	90.514	1
19.205	13.9484	92.184	1
19.205	13.9484	93.854	1
19.205	13.9484	95.524	1
19.205	13.9484	97.194	1
19.205	13.9484	98.864	1
19.205	13.9484	100.534	1
19.205	13.9484	102.204	1
19.205	13.9484	103.874	1
19.205	13.9484	105.544	1
19.205	13.9484	107.214	1
19.205	13.9484	108.884	1
19.205	13.9484	110.554	1
19.205	13.9484	112.224	1
19.205	13.9484	113.894	1
19.205	13.9484	115.564	1
19.205	13.9484	117.234	1
19.205	13.9484	118.904	1
19.205	13.9485	120.571	1
19.205	13.9484	122.194	1
19.205	13.9485	123.7	1
19.205	15.617	57.328	1
19.205	15.6168	58.8335	1
19.205	15.6169	60.4569	1
19.205	15.6168	62.1242	1
19.205	15.6168	63.794	1
19.205	15.6168	65.464	1
19.205	15.6168	67.134	1
19.205	15.6168	68.804	1
19.205	15.6168	70.474	1
19.205	15.6168	72.144	1
19.205	15.6168	73.814	1
19.205	15.6168	75.484	1
19.205	15.6168	77.154	1
19.205	15.6168	78.824	1
19.205	15.6168	80.494	1
19.205	15.6168	82.164	1
19.205	15.6168	83.834	1
19.205	15.6168	85.504	1
19.205	15.6168	87.174	1
19.205	15.6168	88.844	1
19.205	15.6168	90.514	1
19.205	15.6168	92.184	1
19.205	15.6168	93.854	1
19.205	15.6168	95.524	1
19.205	15.6168	97.194	1
19.205	15.6168	98.864	1
19.205	15.6168	100.534	1
19.205	15.6168	102.204	1
19.205	15.6168	103.874	1
19.205	15.6168	105.544	1
19.205	15.6168	107.214	1
19.205	15.6168	108.884	1
19.205	15.6168	110.554	1
19.205	15.6168	112.224	1
19.205	15.6168	113.894	1
19.205	15.6168	115.564	1
19.205	15.6168	117.234	1
19.205	15.6168	118.904	1
19.205	15.6169	120.571	1
19.205	15.6168	122.194	1
19.205	15.617	123.7	1
19.205	17.2195	57.328	1
19.205	17.2197	58.8335	1
19.205	17.2196	60.4569	1
19.205	17.2197	62.1242	1
19.205	17.2197	63.794	1
19.205	17.2197	65.464	1
19.205	17.2197	67.134	1
19.205	17.2197	68.804	1
19.205	17.2197	70.474	1
19.205	17.2197	72.144	1
19.205	17.2197	73.814	1
19.205	17.2197	75.484	1
19.205	17.2197	77.154	1
19.205	17.2197	78.824	1
19.205	17.2197	80.494	1
19.205	17.2197	82.164	1
19.205	17.2197	83.834	1
19.205	17.2197	85.504	1
19.205	17.2197	87.174	1
19.205	17.2197	88.844	1
19.205	17.2197	90.514	1
19.205	17.2197	92.184	1
19.205	17.2197	93.854	1
19.205	17.2197	95.524	1
19.205	17.2197	97.194	1
19.205	17.2197	98.864	1
19.205	17.2197	100.534	1
19.205	17.2197	102.204	1
19.205	17.2197	103.874	1
19.205	17.2197	105.544	1
19.205	17.2197	107.214	1
19.205	17.2197	108.884	1
19.205	17.2197	110.554	1
19.205	17.2197	112.224	1
19.205	17.2197	113.894	1
19.205	17.2197	115.564	1
19.205	17.2197	117.234	1
19.205	17.2197	118.904	1
19.205	17.2196	120.571	1
19.205	17.2197	122.194	1
19.205	17.2195	123.7	1
19.205	18.8879	57.3279	1
19.205	18.888	58.8335	1
19.205	18.888	60.4569	1
19.205	18.888	62.1242	1
19.205	18.888	63.794	1
19.205	18.888	65.464	1
19.205	18.888	67.134	1
19.205	18.888	68.804	1
19.205	18.888	70.474	1
19.205	18.888	72.144	1
19.205	18.888	73.814	1
19.205	18.888	75.484	1
19.205	18.888	77.154	1
19.205	18.888	78.824	1
19.205	18.888	80.494	1
19.205	18.888	82.164	1
19.205	18.888	83.834	1
19.205	18.888	85.504	1
19.205	18.888	87.174	1
19.205	18.888	88.844	1
19.205	18.888	90.514	1
19.205	18.888	92.184	1
19.205	18.888	93.854	1
19.205	18.888	95.524	1
19.205	18.888	97.194	1
19.205	18.888	98.864	1
19.205	18.888	100.534	1
19.205	18.888	102.204	1
19.205	18.888	103.874	1
19.205	18.888	105.544	1
19.205	18.888	107.214	1
19.205	18.888	108.884	1
19.205	18.888	110.554	1
19.205	18.888	112.224	1
19.205	18.888	113.894	1
19.205	18.888	115.564	1
19.205	18.888	117.234	1
19.205	18.888	118.904	1
19.205	18.888	120.571	1
19.205	18.888	122.194	1
19.205	18.8879	123.7	1
19.205	20.5916	57.3279	1
19.205	20.5915	58.8335	1
19.205	20.5915	60.4569	1
19.205	20.5915	62.1242	1
19.205	20.5915	63.794	1
19.205	20.5915	65.464	1
19.205	20.5915	67.134	1
19.205	20.5915	68.804	1
19.205	20.5915	70.474	1
19.205	20.5915	72.144	1
19.205	20.5915	73.814	1
19.205	20.5915	75.484	1
19.205	20.5915	77.154	1
19.205	20.5915	78.824	1
19.205	20.5915	80.494	1
19.205	20.5915	82.164	1
19.205	20.5915	83.834	1
19.205	20.5915	85.504	1
19.205	20.5915	87.174	1
19.205	20.5915	88.844	1
19.205	20.5915	90.514	1
19.205	20.5915	92.184	1
19.205	20.5915	93.854	1
19.205	20.5915	95.524	1
19.205	20.5915	97.194	1
19.205	20.5915	98.864	1
19.205	20.5915	100.534	1
19.205	20.5915	102.204	1
19.205	20.5915	103.874	1
19.205	20.5915	105.544	1
19.205	20.5915	107.214	1
19.205	20.5915	108.884	1
19.205	20.5915	110.554	1
19.205	20.5915	112.224	1
19.205	20.5915	113.894	1
19.205	20.5915	115.564	1
19.205	20.5915	117.234	1
19.205	20.5915	118.904	1
19.205	20.5915	120.571	1
19.205	20.5915	122.194	1
19.205	20.5916	123.7	1
19.205	22.2632	57.3279	1
19.205	22.2632	58.8335	1
19.205	22.2632	60.4569	1
19.205	22.2632	62.1242	1
19.205	22.2632	63.794	1
19.205	22.2632	65.464	1
19.205	22.2632	67.134	1
19.205	22.2632	68.804	1
19.205	22.2632	70.474	1
19.205	22.2632	72.144	1
19.205	22.2632	73.814	1
19.205	22.2632	75.484	1
19.205	22.2632	77.154	1
19.205	22.2632	78.824	1
19.205	22.2632	80.494	1
19.205	22.2632	82.164	1
19.205	22.2632	83.834	1
19.205	22.2632	85.504	1
19.205	22.2632	87.174	1
19.205	22.2632	88.844	1
19.205	22.2632	90.514	1
19.205	22.2632	92.184	1
19.205	22.2632	93.854	1
19.205	22.2632	95.524	1
19.205	22.2632	97.194	1
19.205	22.2632	98.864	1
19.205	22.2632	100.534	1
19.205	22.2632	102.204	1
19.205	22.2632	103.874	1
19.205	22.2632	105.544	1
19.205	22.2632	107.214	1
19.205	22.2632	108.884	1
19.205	22.2632	110.554	1
19.205	22.2632	112.224	1
19.205	22.2632	113.894	1
19.205	22.2632	115.564	1
19.205	22.2632	117.234	1
19.205	22.2632	118.904	1
19.205	22.2632	120.571	1
19.205	22.2632	122.194	1
19.205	22.2632	123.7	1
19.205	23.9332	57.3279	1
19.205	23.9332	58.8335	1
19.205	23.9332	60.4569	1
19.205	23.9332	62.1242	1
19.205	23.9332	63.794	1
19.205	23.9332	65.464	1
19.205	23.9332	67.134	1
19.205	23.9332	68.804	1
19.205	23.9332	70.474	1
19.205	23.9332	72.144	1
19.205	23.9332	73.814	1
19.205	23.9332	75.484	1
19.205	23.9332	77.154	1
19.205	23.9332	78.824	1
19.205	23.9332	80.494	1
19.205	23.9332	82.164	1
19.205	23.9332	83.834	1
19.205	23.9332	85.504	1
19.205	23.9332	87.174	1
19.205	23.9332	88.844	1
19.205	23.9332	90.514	1
19.205	23.9332	92.184	1
19.205	23.9332	93.854	1
19.205	23.9332	95.524	1
19.205	23.9332	97.194	1
19.205	23.9332	98.864	1
19.205	23.9332	100.534	1
19.205	23.9332	102.204	1
19.205	23.9332	103.874	1
19.205	23.9332	105.544	1
19.205	23.9332	107.214	1
19.205	23.9332	108.884	1
19.205	23.9332	110.554	1
19.205	23.9332	112.224	1
19.205	23.9332	113.894	1
19.205	23.9332	115.564	1
19.205	23.9332	117.234	1
19.205	23.9332	118.904	1
19.205	23.9332	120.571	1
19.205	23.9332	122.194	1
19.205	23.9332	123.7	1
19.205	25.6033	57.3279	1
19.205	25.6033	58.8335	1
19.205	25.6033	60.4569	1
19.205	25.6033	62.1242	1
19.205	25.6033	63.794	1
19.205	25.6033	65.464	1
19.205	25.6033	67.134	1
19.205	25.6033	68.804	1
19.205	25.6033	70.474	1
19.205	25.6033	72.144	1
19.205	25.6033	73.814	1
19.205	25.6033	75.484	1
19.205	25.6033	77.154	1
19.205	25.6033	78.824	1
19.205	25.6033	80.494	1
19.205	25.6033	82.164	1
19.205	25.6033	83.834	1
19.205	25.6033	85.504	1
19.205	25.6033	87.174	1
19.205	25.6033	88.844	1
19.205	25.6033	90.514	1
19.205	25.6033	92.184	1
19.205	25.6033	93.854	1
19.205	25.6033	95.524	1
19.205	25.6033	97.194	1
19.205	25.6033	98.864	1
19.205	25.6033	100.534	1
19.205	25.6033	102.204	1
19.205	25.6033	103.874	1
19.205	25.6033	105.544	1
19.205	25.6033	107.214	1
19.205	25.6033	108.884	1
19.205	25.6033	110.554	1
19.205	25.6033	112.224	1
19.205	25.6033	113.894	1
19.205	25.6033	115.564	1
19.205	25.6033	117.234	1
19.205	25.6033	118.904	1
19.205	25.6033	120.571	1
19.205	25.6033	122.194	1
19.205	25.6033	123.7	1
19.205	27.2752	57.3279	1
19.205	27.2753	58.8335	1
19.205	27.2753	60.4569	1
19.205	27.2753	62.1242	1
19.205	27.2753	63.794	1
19.205	27.2753	65.464	1
19.205	27.2753	67.134	1
19.205	27.2753	68.804	1
19.205	27.2753	70.474	1
19.205	27.2753	72.144	1
19.205	27.2753	73.814	1
19.205	27.2753	75.484	1
19.205	27.2753	77.154	1
19.205	27.2753	78.824	1
19.205	27.2753	80.494	1
19.205	27.2753	82.164	1
19.205	27.2753	83.834	1
19.205	27.2753	85.504	1
19.205	27.2753	87.174	1
19.205	27.2753	88.844	1
19.205	27.2753	90.514	1
19.205	27.2753	92.184	1
19.205	27.2753	93.854	1
19.205	27.2753	95.524	1
19.205	27.2753	97.194	1
19.205	27.2753	98.864	1
19.205	27.2753	100.534	1
19.205	27.2753	102.204	1
19.205	27.2753	103.874	1
19.205	27.2753	105.544	1
19.205	27.2753	107.214	1
19.205	27.2753	108.884	1
19.205	27.2753	110.554	1
19.205	27.2753	112.224	1
19.205	27.2753	113.894	1
19.205	27.2753	115.564	1
19.205	27.2753	117.234	1
19.205	27.2753	118.904	1
19.205	27.2753	120.571	1
19.205	27.2753	122.194	1
19.205	27.2752	123.7	1
19.205	28.9822	57.3279	1
19.205	28.982	58.8335	1
19.205	28.9821	60.4569	1
19.205	28.9821	62.1242	1
19.205	28.9821	63.794	1
19.205	28.9821	65.464	1
19.205	28.9821	67.134	1
19.205	28.9821	68.804	1
19.205	28.9821	70.474	1
19.205	28.9821	72.144	1
19.205	28.9821	73.814	1
19.205	28.9821	75.484	1
19.205	28.9821	77.154	1
19.205	28.9821	78.824	1
19.205	28.9821	80.494	1
19.205	28.9821	82.164	1
19.205	28.9821	83.834	1
19.205	28.9821	85.504	1
19.205	28.9821	87.174	1
19.205	28.9821	88.844	1
19.205	28.9821	90.514	1
19.205	28.9821	92.184	1
19.205	28.9821	93.854	1
19.205	28.9821	95.524	1
19.205	28.9821	97.194	1
19.205	28.9821	98.864	1
19.205	28.9821	100.534	1
19.205	28.9821	102.204	1
19.205	28.9821	103.874	1
19.205	28.9821	105.544	1
19.205	28.9821	107.214	1
19.205	28.9821	108.884	1
19.205	28.9821	110.554	1
19.205	28.9821	112.224	1
19.205	28.9821	113.894	1
19.205	28.9821	115.564	1
19.205	28.9821	117.234	1
19.205	28.9821	118.904	1
19.205	28.9821	120.571	1
19.205	28.982	122.194	1
19.205	28.9822	123.7	1
19.205	30.6522	57.3279	1
19.205	30.652	58.8335	1
19.205	30.6521	60.4569	1
19.205	30.6521	62.1242	1
19.205	30.6521	63.794	1
19.205	30.6521	65.464	1
19.205	30.6521	67.134	1
19.205	30.6521	68.804	1
19.205	30.6521	70.474	1
19.205	30.6521	72.144	1
19.205	30.6521	73.814	1
