14.1968	45.9005	65.464	1
14.1968	45.9005	67.134	1
14.1968	45.9005	68.804	1
14.1968	45.9005	70.474	1
14.1968	45.9005	72.144	1
14.1968	45.9005	73.814	1
14.1968	45.9005	75.484	1
14.1968	45.9005	77.154	1
14.1968	45.9005	78.824	1
14.1968	45.9005	80.494	1
14.1968	45.9005	82.164	1
14.1968	45.9005	83.834	1
14.1968	45.9005	85.504	1
14.1968	45.9005	87.174	1
14.1968	45.9005	88.844	1
14.1968	45.9005	90.514	1
14.1968	45.9005	92.184	1
14.1968	45.9005	93.854	1
14.1968	45.9005	95.524	1
14.1968	45.9005	97.194	1
14.1968	45.9005	98.864	1
14.1968	45.9005	100.534	1
14.1968	45.9005	102.204	1
14.1968	45.9005	103.874	1
14.1968	45.9005	105.544	1
14.1968	45.9005	107.214	1
14.1968	45.9005	108.884	1
14.1968	45.9005	110.554	1
14.1968	45.9005	112.224	1
14.1968	45.9005	113.894	1
14.1968	45.9005	115.564	1
14.1968	45.9005	117.234	1
14.1968	45.9005	118.904	1
14.1968	45.9005	120.574	1
14.1968	45.9005	122.24	1
14.1967	45.9005	123.895	1
14.1967	47.5705	57.1334	1
14.1968	47.5705	58.7877	1
14.1968	47.5705	60.454	1
14.1968	47.5705	62.124	1
14.1968	47.5705	63.794	1
14.1968	47.5705	65.464	1
14.1968	47.5705	67.134	1
14.1968	47.5705	68.804	1
14.1968	47.5705	70.474	1
14.1968	47.5705	72.144	1
14.1968	47.5705	73.814	1
14.1968	47.5705	75.484	1
14.1968	47.5705	77.154	1
14.1968	47.5705	78.824	1
14.1968	47.5705	80.494	1
14.1968	47.5705	82.164	1
14.1968	47.5705	83.834	1
14.1968	47.5705	85.504	1
14.1968	47.5705	87.174	1
14.1968	47.5705	88.844	1
14.1968	47.5705	90.514	1
14.1968	47.5705	92.184	1
14.1968	47.5705	93.854	1
14.1968	47.5705	95.524	1
14.1968	47.5705	97.194	1
14.1968	47.5705	98.864	1
14.1968	47.5705	100.534	1
14.1968	47.5705	102.204	1
14.1968	47.5705	103.874	1
14.1968	47.5705	105.544	1
14.1968	47.5705	107.214	1
14.1968	47.5705	108.884	1
14.1968	47.5705	110.554	1
14.1968	47.5705	112.224	1
14.1968	47.5705	113.894	1
14.1968	47.5705	115.564	1
14.1968	47.5705	117.234	1
14.1968	47.5705	118.904	1
14.1968	47.5705	120.574	1
14.1968	47.5705	122.24	1
14.1967	47.5705	123.895	1
14.1967	49.2405	57.1334	1
14.1968	49.2405	58.7877	1
14.1968	49.2405	60.454	1
14.1968	49.2405	62.124	1
14.1968	49.2405	63.794	1
14.1968	49.2405	65.464	1
14.1968	49.2405	67.134	1
14.1968	49.2405	68.804	1
14.1968	49.2405	70.474	1
14.1968	49.2405	72.144	1
14.1968	49.2405	73.814	1
14.1968	49.2405	75.484	1
14.1968	49.2405	77.154	1
14.1968	49.2405	78.824	1
14.1968	49.2405	80.494	1
14.1968	49.2405	82.164	1
14.1968	49.2405	83.834	1
14.1968	49.2405	85.504	1
14.1968	49.2405	87.174	1
14.1968	49.2405	88.844	1
14.1968	49.2405	90.514	1
14.1968	49.2405	92.184	1
14.1968	49.2405	93.854	1
14.1968	49.2405	95.524	1
14.1968	49.2405	97.194	1
14.1968	49.2405	98.864	1
14.1968	49.2405	100.534	1
14.1968	49.2405	102.204	1
14.1968	49.2405	103.874	1
14.1968	49.2405	105.544	1
14.1968	49.2405	107.214	1
14.1968	49.2405	108.884	1
14.1968	49.2405	110.554	1
14.1968	49.2405	112.224	1
14.1968	49.2405	113.894	1
14.1968	49.2405	115.564	1
14.1968	49.2405	117.234	1
14.1968	49.2405	118.904	1
14.1968	49.2405	120.574	1
14.1968	49.2405	122.24	1
14.1967	49.2405	123.895	1
14.1967	50.9105	57.1334	1
14.1968	50.9105	58.7877	1
14.1968	50.9105	60.454	1
14.1968	50.9105	62.124	1
14.1968	50.9105	63.794	1
14.1968	50.9105	65.464	1
14.1968	50.9105	67.134	1
14.1968	50.9105	68.804	1
14.1968	50.9105	70.474	1
14.1968	50.9105	72.144	1
14.1968	50.9105	73.814	1
14.1968	50.9105	75.484	1
14.1968	50.9105	77.154	1
14.1968	50.9105	78.824	1
14.1968	50.9105	80.494	1
14.1968	50.9105	82.164	1
14.1968	50.9105	83.834	1
14.1968	50.9105	85.504	1
14.1968	50.9105	87.174	1
14.1968	50.9105	88.844	1
14.1968	50.9105	90.514	1
14.1968	50.9105	92.184	1
14.1968	50.9105	93.854	1
14.1968	50.9105	95.524	1
14.1968	50.9105	97.194	1
14.1968	50.9105	98.864	1
14.1968	50.9105	100.534	1
14.1968	50.9105	102.204	1
14.1968	50.9105	103.874	1
14.1968	50.9105	105.544	1
14.1968	50.9105	107.214	1
14.1968	50.9105	108.884	1
14.1968	50.9105	110.554	1
14.1968	50.9105	112.224	1
14.1968	50.9105	113.894	1
14.1968	50.9105	115.564	1
14.1968	50.9105	117.234	1
14.1968	50.9105	118.904	1
14.1968	50.9105	120.574	1
14.1968	50.9105	122.24	1
14.1967	50.9105	123.895	1
14.1967	52.5805	57.1334	1
14.1968	52.5805	58.7877	1
14.1968	52.5805	60.454	1
14.1968	52.5805	62.124	1
14.1968	52.5805	63.794	1
14.1968	52.5805	65.464	1
14.1968	52.5805	67.134	1
14.1968	52.5805	68.804	1
14.1968	52.5805	70.474	1
14.1968	52.5805	72.144	1
14.1968	52.5805	73.814	1
14.1968	52.5805	75.484	1
14.1968	52.5805	77.154	1
14.1968	52.5805	78.824	1
14.1968	52.5805	80.494	1
14.1968	52.5805	82.164	1
14.1968	52.5805	83.834	1
14.1968	52.5805	85.504	1
14.1968	52.5805	87.174	1
14.1968	52.5805	88.844	1
14.1968	52.5805	90.514	1
14.1968	52.5805	92.184	1
14.1968	52.5805	93.854	1
14.1968	52.5805	95.524	1
14.1968	52.5805	97.194	1
14.1968	52.5805	98.864	1
14.1968	52.5805	100.534	1
14.1968	52.5805	102.204	1
14.1968	52.5805	103.874	1
14.1968	52.5805	105.544	1
14.1968	52.5805	107.214	1
14.1968	52.5805	108.884	1
14.1968	52.5805	110.554	1
14.1968	52.5805	112.224	1
14.1968	52.5805	113.894	1
14.1968	52.5805	115.564	1
14.1968	52.5805	117.234	1
14.1968	52.5805	118.904	1
14.1968	52.5805	120.574	1
14.1968	52.5805	122.24	1
14.1967	52.5805	123.895	1
14.1967	54.2505	57.1334	1
14.1968	54.2505	58.7877	1
14.1968	54.2505	60.454	1
14.1968	54.2505	62.124	1
14.1968	54.2505	63.794	1
14.1968	54.2505	65.464	1
14.1968	54.2505	67.134	1
14.1968	54.2505	68.804	1
14.1968	54.2505	70.474	1
14.1968	54.2505	72.144	1
14.1968	54.2505	73.814	1
14.1968	54.2505	75.484	1
14.1968	54.2505	77.154	1
14.1968	54.2505	78.824	1
14.1968	54.2505	80.494	1
14.1968	54.2505	82.164	1
14.1968	54.2505	83.834	1
14.1968	54.2505	85.504	1
14.1968	54.2505	87.174	1
14.1968	54.2505	88.844	1
14.1968	54.2505	90.514	1
14.1968	54.2505	92.184	1
14.1968	54.2505	93.854	1
14.1968	54.2505	95.524	1
14.1968	54.2505	97.194	1
14.1968	54.2505	98.864	1
14.1968	54.2505	100.534	1
14.1968	54.2505	102.204	1
14.1968	54.2505	103.874	1
14.1968	54.2505	105.544	1
14.1968	54.2505	107.214	1
14.1968	54.2505	108.884	1
14.1968	54.2505	110.554	1
14.1968	54.2505	112.224	1
14.1968	54.2505	113.894	1
14.1968	54.2505	115.564	1
14.1968	54.2505	117.234	1
14.1968	54.2505	118.904	1
14.1968	54.2505	120.574	1
14.1968	54.2505	122.24	1
14.1967	54.2505	123.895	1
14.1967	55.9205	57.1334	1
14.1968	55.9205	58.7877	1
14.1968	55.9205	60.454	1
14.1968	55.9205	62.124	1
14.1968	55.9205	63.794	1
14.1968	55.9205	65.464	1
14.1968	55.9205	67.134	1
14.1968	55.9205	68.804	1
14.1968	55.9205	70.474	1
14.1968	55.9205	72.144	1
14.1968	55.9205	73.814	1
14.1968	55.9205	75.484	1
14.1968	55.9205	77.154	1
14.1968	55.9205	78.824	1
14.1968	55.9205	80.494	1
14.1968	55.9205	82.164	1
14.1968	55.9205	83.834	1
14.1968	55.9205	85.504	1
14.1968	55.9205	87.174	1
14.1968	55.9205	88.844	1
14.1968	55.9205	90.514	1
14.1968	55.9205	92.184	1
14.1968	55.9205	93.854	1
14.1968	55.9205	95.524	1
14.1968	55.9205	97.194	1
14.1968	55.9205	98.864	1
14.1968	55.9205	100.534	1
14.1968	55.9205	102.204	1
14.1968	55.9205	103.874	1
14.1968	55.9205	105.544	1
14.1968	55.9205	107.214	1
14.1968	55.9205	108.884	1
14.1968	55.9205	110.554	1
14.1968	55.9205	112.224	1
14.1968	55.9205	113.894	1
14.1968	55.9205	115.564	1
14.1968	55.9205	117.234	1
14.1968	55.9205	118.904	1
14.1968	55.9205	120.574	1
14.1968	55.9205	122.24	1
14.1967	55.9205	123.895	1
14.1967	57.5905	57.1334	1
14.1968	57.5905	58.7877	1
14.1968	57.5905	60.454	1
14.1968	57.5905	62.124	1
14.1968	57.5905	63.794	1
14.1968	57.5905	65.464	1
14.1968	57.5905	67.134	1
14.1968	57.5905	68.804	1
14.1968	57.5905	70.474	1
14.1968	57.5905	72.144	1
14.1968	57.5905	73.814	1
14.1968	57.5905	75.484	1
14.1968	57.5905	77.154	1
14.1968	57.5905	78.824	1
14.1968	57.5905	80.494	1
14.1968	57.5905	82.164	1
14.1968	57.5905	83.834	1
14.1968	57.5905	85.504	1
14.1968	57.5905	87.174	1
14.1968	57.5905	88.844	1
14.1968	57.5905	90.514	1
14.1968	57.5905	92.184	1
14.1968	57.5905	93.854	1
14.1968	57.5905	95.524	1
14.1968	57.5905	97.194	1
14.1968	57.5905	98.864	1
14.1968	57.5905	100.534	1
14.1968	57.5905	102.204	1
14.1968	57.5905	103.874	1
14.1968	57.5905	105.544	1
14.1968	57.5905	107.214	1
14.1968	57.5905	108.884	1
14.1968	57.5905	110.554	1
14.1968	57.5905	112.224	1
14.1968	57.5905	113.894	1
14.1968	57.5905	115.564	1
14.1968	57.5905	117.234	1
14.1968	57.5905	118.904	1
14.1968	57.5905	120.574	1
14.1968	57.5905	122.24	1
14.1967	57.5905	123.895	1
14.1967	59.2604	57.1334	1
14.1968	59.2604	58.7877	1
14.1968	59.2604	60.454	1
14.1968	59.2604	62.124	1
14.1968	59.2604	63.794	1
14.1968	59.2604	65.464	1
14.1968	59.2604	67.134	1
14.1968	59.2604	68.804	1
14.1968	59.2604	70.474	1
14.1968	59.2604	72.144	1
14.1968	59.2604	73.814	1
14.1968	59.2604	75.484	1
14.1968	59.2604	77.154	1
14.1968	59.2604	78.824	1
14.1968	59.2604	80.494	1
14.1968	59.2604	82.164	1
14.1968	59.2604	83.834	1
14.1968	59.2604	85.504	1
14.1968	59.2604	87.174	1
14.1968	59.2604	88.844	1
14.1968	59.2604	90.514	1
14.1968	59.2604	92.184	1
14.1968	59.2604	93.854	1
14.1968	59.2604	95.524	1
14.1968	59.2604	97.194	1
14.1968	59.2604	98.864	1
14.1968	59.2604	100.534	1
14.1968	59.2604	102.204	1
14.1968	59.2604	103.874	1
14.1968	59.2604	105.544	1
14.1968	59.2604	107.214	1
14.1968	59.2604	108.884	1
14.1968	59.2604	110.554	1
14.1968	59.2604	112.224	1
14.1968	59.2604	113.894	1
14.1968	59.2604	115.564	1
14.1968	59.2604	117.234	1
14.1968	59.2604	118.904	1
14.1968	59.2604	120.574	1
14.1968	59.2604	122.24	1
14.1967	59.2604	123.895	1
14.1967	60.9269	57.1334	1
14.1968	60.9269	58.7877	1
14.1968	60.9269	60.454	1
14.1968	60.9269	62.124	1
14.1968	60.9269	63.794	1
14.1968	60.9269	65.464	1
14.1968	60.9269	67.134	1
14.1968	60.9269	68.804	1
14.1968	60.9269	70.474	1
14.1968	60.9269	72.144	1
14.1968	60.9269	73.814	1
14.1968	60.9269	75.484	1
14.1968	60.9269	77.154	1
14.1968	60.9269	78.824	1
14.1968	60.9269	80.494	1
14.1968	60.9269	82.164	1
14.1968	60.9269	83.834	1
14.1968	60.9269	85.504	1
14.1968	60.9269	87.174	1
14.1968	60.9269	88.844	1
14.1968	60.9269	90.514	1
14.1968	60.9269	92.184	1
14.1968	60.9269	93.854	1
14.1968	60.9269	95.524	1
14.1968	60.9269	97.194	1
14.1968	60.9269	98.864	1
14.1968	60.9269	100.534	1
14.1968	60.9269	102.204	1
14.1968	60.9269	103.874	1
14.1968	60.9269	105.544	1
14.1968	60.9269	107.214	1
14.1968	60.9269	108.884	1
14.1968	60.9269	110.554	1
14.1968	60.9269	112.224	1
14.1968	60.9269	113.894	1
14.1968	60.9269	115.564	1
14.1968	60.9269	117.234	1
14.1968	60.9269	118.904	1
14.1968	60.9269	120.574	1
14.1968	60.9269	122.24	1
14.1967	60.9269	123.895	1
14.1967	62.597	57.1334	1
14.1968	62.597	58.7877	1
14.1968	62.597	60.454	1
14.1968	62.597	62.124	1
14.1968	62.597	63.794	1
14.1968	62.597	65.464	1
14.1968	62.597	67.134	1
14.1968	62.597	68.804	1
14.1968	62.597	70.474	1
14.1968	62.597	72.144	1
14.1968	62.597	73.814	1
14.1968	62.597	75.484	1
14.1968	62.597	77.154	1
14.1968	62.597	78.824	1
14.1968	62.597	80.494	1
14.1968	62.597	82.164	1
14.1968	62.597	83.834	1
14.1968	62.597	85.504	1
14.1968	62.597	87.174	1
14.1968	62.597	88.844	1
14.1968	62.597	90.514	1
14.1968	62.597	92.184	1
14.1968	62.597	93.854	1
14.1968	62.597	95.524	1
14.1968	62.597	97.194	1
14.1968	62.597	98.864	1
14.1968	62.597	100.534	1
14.1968	62.597	102.204	1
14.1968	62.597	103.874	1
14.1968	62.597	105.544	1
14.1968	62.597	107.214	1
14.1968	62.597	108.884	1
14.1968	62.597	110.554	1
14.1968	62.597	112.224	1
14.1968	62.597	113.894	1
14.1968	62.597	115.564	1
14.1968	62.597	117.234	1
14.1968	62.597	118.904	1
14.1968	62.597	120.574	1
14.1968	62.597	122.24	1
14.1967	62.597	123.895	1
14.1967	64.274	57.1334	1
14.1968	64.274	58.7877	1
14.1968	64.274	60.454	1
14.1968	64.274	62.124	1
14.1968	64.274	63.794	1
14.1968	64.274	65.464	1
14.1968	64.274	67.134	1
14.1968	64.274	68.804	1
14.1968	64.274	70.474	1
14.1968	64.274	72.144	1
14.1968	64.274	73.814	1
14.1968	64.274	75.484	1
14.1968	64.274	77.154	1
14.1968	64.274	78.824	1
14.1968	64.274	80.494	1
14.1968	64.274	82.164	1
14.1968	64.274	83.834	1
14.1968	64.274	85.504	1
14.1968	64.274	87.174	1
14.1968	64.274	88.844	1
14.1968	64.274	90.514	1
14.1968	64.274	92.184	1
14.1968	64.274	93.854	1
14.1968	64.274	95.524	1
14.1968	64.274	97.194	1
14.1968	64.274	98.864	1
14.1968	64.274	100.534	1
14.1968	64.274	102.204	1
14.1968	64.274	103.874	1
14.1968	64.274	105.544	1
14.1968	64.274	107.214	1
14.1968	64.274	108.884	1
14.1968	64.274	110.554	1
14.1968	64.274	112.224	1
14.1968	64.274	113.894	1
14.1968	64.274	115.564	1
14.1968	64.274	117.234	1
14.1968	64.274	118.904	1
14.1968	64.274	120.574	1
14.1968	64.274	122.24	1
14.1967	64.274	123.895	1
14.1967	65.944	57.1334	1
14.1968	65.944	58.7877	1
14.1968	65.944	60.454	1
14.1968	65.944	62.124	1
14.1968	65.944	63.794	1
14.1968	65.944	65.464	1
14.1968	65.944	67.134	1
14.1968	65.944	68.804	1
14.1968	65.944	70.474	1
14.1968	65.944	72.144	1
14.1968	65.944	73.814	1
14.1968	65.944	75.484	1
14.1968	65.944	77.154	1
14.1968	65.944	78.824	1
14.1968	65.944	80.494	1
14.1968	65.944	82.164	1
14.1968	65.944	83.834	1
14.1968	65.944	85.504	1
14.1968	65.944	87.174	1
14.1968	65.944	88.844	1
14.1968	65.944	90.514	1
14.1968	65.944	92.184	1
14.1968	65.944	93.854	1
14.1968	65.944	95.524	1
14.1968	65.944	97.194	1
14.1968	65.944	98.864	1
14.1968	65.944	100.534	1
14.1968	65.944	102.204	1
14.1968	65.944	103.874	1
14.1968	65.944	105.544	1
14.1968	65.944	107.214	1
14.1968	65.944	108.884	1
14.1968	65.944	110.554	1
14.1968	65.944	112.224	1
14.1968	65.944	113.894	1
14.1968	65.944	115.564	1
14.1968	65.944	117.234	1
14.1968	65.944	118.904	1
14.1968	65.944	120.574	1
14.1968	65.944	122.24	1
14.1967	65.944	123.895	1
14.1967	67.6105	57.1334	1
14.1968	67.6105	58.7877	1
14.1968	67.6105	60.454	1
14.1968	67.6105	62.124	1
14.1968	67.6105	63.794	1
14.1968	67.6105	65.464	1
14.1968	67.6105	67.134	1
14.1968	67.6105	68.804	1
14.1968	67.6105	70.474	1
14.1968	67.6105	72.144	1
14.1968	67.6105	73.814	1
14.1968	67.6105	75.484	1
14.1968	67.6105	77.154	1
14.1968	67.6105	78.824	1
14.1968	67.6105	80.494	1
14.1968	67.6105	82.164	1
14.1968	67.6105	83.834	1
14.1968	67.6105	85.504	1
14.1968	67.6105	87.174	1
14.1968	67.6105	88.844	1
14.1968	67.6105	90.514	1
14.1968	67.6105	92.184	1
14.1968	67.6105	93.854	1
14.1968	67.6105	95.524	1
14.1968	67.6105	97.194	1
14.1968	67.6105	98.864	1
14.1968	67.6105	100.534	1
14.1968	67.6105	102.204	1
14.1968	67.6105	103.874	1
14.1968	67.6105	105.544	1
14.1968	67.6105	107.214	1
14.1968	67.6105	108.884	1
14.1968	67.6105	110.554	1
14.1968	67.6105	112.224	1
14.1968	67.6105	113.894	1
14.1968	67.6105	115.564	1
14.1968	67.6105	117.234	1
14.1968	67.6105	118.904	1
14.1968	67.6105	120.574	1
14.1968	67.6105	122.24	1
14.1967	67.6105	123.895	1
14.1967	69.2805	57.1334	1
14.1968	69.2805	58.7877	1
14.1968	69.2805	60.454	1
14.1968	69.2805	62.124	1
14.1968	69.2805	63.794	1
14.1968	69.2805	65.464	1
14.1968	69.2805	67.134	1
14.1968	69.2805	68.804	1
14.1968	69.2805	70.474	1
14.1968	69.2805	72.144	1
14.1968	69.2805	73.814	1
14.1968	69.2805	75.484	1
14.1968	69.2805	77.154	1
14.1968	69.2805	78.824	1
14.1968	69.2805	80.494	1
14.1968	69.2805	82.164	1
14.1968	69.2805	83.834	1
14.1968	69.2805	85.504	1
14.1968	69.2805	87.174	1
14.1968	69.2805	88.844	1
14.1968	69.2805	90.514	1
14.1968	69.2805	92.184	1
14.1968	69.2805	93.854	1
14.1968	69.2805	95.524	1
14.1968	69.2805	97.194	1
14.1968	69.2805	98.864	1
14.1968	69.2805	100.534	1
14.1968	69.2805	102.204	1
14.1968	69.2805	103.874	1
14.1968	69.2805	105.544	1
14.1968	69.2805	107.214	1
14.1968	69.2805	108.884	1
14.1968	69.2805	110.554	1
14.1968	69.2805	112.224	1
14.1968	69.2805	113.894	1
14.1968	69.2805	115.564	1
14.1968	69.2805	117.234	1
14.1968	69.2805	118.904	1
14.1968	69.2805	120.574	1
14.1968	69.2805	122.24	1
14.1967	69.2805	123.895	1
14.1967	70.9505	57.1334	1
14.1968	70.9505	58.7877	1
14.1968	70.9505	60.454	1
14.1968	70.9505	62.124	1
14.1968	70.9505	63.794	1
14.1968	70.9505	65.464	1
14.1968	70.9505	67.134	1
14.1968	70.9505	68.804	1
14.1968	70.9505	70.474	1
14.1968	70.9505	72.144	1
14.1968	70.9505	73.814	1
14.1968	70.9505	75.484	1
14.1968	70.9505	77.154	1
14.1968	70.9505	78.824	1
14.1968	70.9505	80.494	1
14.1968	70.9505	82.164	1
14.1968	70.9505	83.834	1
14.1968	70.9505	85.504	1
14.1968	70.9505	87.174	1
14.1968	70.9505	88.844	1
14.1968	70.9505	90.514	1
14.1968	70.9505	92.184	1
14.1968	70.9505	93.854	1
14.1968	70.9505	95.524	1
14.1968	70.9505	97.194	1
14.1968	70.9505	98.864	1
14.1968	70.9505	100.534	1
14.1968	70.9505	102.204	1
14.1968	70.9505	103.874	1
14.1968	70.9505	105.544	1
14.1968	70.9505	107.214	1
14.1968	70.9505	108.884	1
14.1968	70.9505	110.554	1
14.1968	70.9505	112.224	1
14.1968	70.9505	113.894	1
14.1968	70.9505	115.564	1
14.1968	70.9505	117.234	1
14.1968	70.9505	118.904	1
14.1968	70.9505	120.574	1
14.1968	70.9505	122.24	1
14.1967	70.9505	123.895	1
14.1967	72.6205	57.1334	1
14.1968	72.6205	58.7877	1
14.1968	72.6205	60.454	1
14.1968	72.6205	62.124	1
14.1968	72.6205	63.794	1
14.1968	72.6205	65.464	1
14.1968	72.6205	67.134	1
14.1968	72.6205	68.804	1
14.1968	72.6205	70.474	1
14.1968	72.6205	72.144	1
14.1968	72.6205	73.814	1
14.1968	72.6205	75.484	1
14.1968	72.6205	77.154	1
14.1968	72.6205	78.824	1
14.1968	72.6205	80.494	1
14.1968	72.6205	82.164	1
14.1968	72.6205	83.834	1
14.1968	72.6205	85.504	1
14.1968	72.6205	87.174	1
14.1968	72.6205	88.844	1
14.1968	72.6205	90.514	1
14.1968	72.6205	92.184	1
14.1968	72.6205	93.854	1
14.1968	72.6205	95.524	1
14.1968	72.6205	97.194	1
14.1968	72.6205	98.864	1
14.1968	72.6205	100.534	1
14.1968	72.6205	102.204	1
14.1968	72.6205	103.874	1
14.1968	72.6205	105.544	1
14.1968	72.6205	107.214	1
14.1968	72.6205	108.884	1
14.1968	72.6205	110.554	1
14.1968	72.6205	112.224	1
14.1968	72.6205	113.894	1
14.1968	72.6205	115.564	1
14.1968	72.6205	117.234	1
14.1968	72.6205	118.904	1
14.1968	72.6205	120.574	1
14.1968	72.6205	122.24	1
14.1967	72.6205	123.895	1
14.1967	74.2904	57.1334	1
14.1968	74.2904	58.7877	1
14.1968	74.2904	60.454	1
14.1968	74.2904	62.124	1
14.1968	74.2904	63.794	1
14.1968	74.2904	65.464	1
14.1968	74.2904	67.134	1
14.1968	74.2904	68.804	1
14.1968	74.2904	70.474	1
14.1968	74.2904	72.144	1
14.1968	74.2904	73.814	1
14.1968	74.2904	75.484	1
14.1968	74.2904	77.154	1
14.1968	74.2904	78.824	1
14.1968	74.2904	80.494	1
14.1968	74.2904	82.164	1
14.1968	74.2904	83.834	1
14.1968	74.2904	85.504	1
14.1968	74.2904	87.174	1
14.1968	74.2904	88.844	1
14.1968	74.2904	90.514	1
14.1968	74.2904	92.184	1
14.1968	74.2904	93.854	1
14.1968	74.2904	95.524	1
14.1968	74.2904	97.194	1
14.1968	74.2904	98.864	1
14.1968	74.2904	100.534	1
14.1968	74.2904	102.204	1
14.1968	74.2904	103.874	1
14.1968	74.2904	105.544	1
14.1968	74.2904	107.214	1
14.1968	74.2904	108.884	1
14.1968	74.2904	110.554	1
14.1968	74.2904	112.224	1
14.1968	74.2904	113.894	1
14.1968	74.2904	115.564	1
14.1968	74.2904	117.234	1
14.1968	74.2904	118.904	1
14.1968	74.2904	120.574	1
14.1968	74.2904	122.24	1
14.1967	74.2904	123.895	1
14.1967	75.9566	57.1334	1
14.1968	75.9566	58.7877	1
14.1968	75.9566	60.4541	1
14.1968	75.9566	62.124	1
14.1968	75.9566	63.794	1
14.1968	75.9566	65.464	1
14.1968	75.9566	67.134	1
14.1968	75.9566	68.804	1
14.1968	75.9566	70.474	1
14.1968	75.9566	72.144	1
14.1968	75.9566	73.814	1
14.1968	75.9566	75.484	1
14.1968	75.9566	77.154	1
14.1968	75.9566	78.824	1
14.1968	75.9566	80.494	1
14.1968	75.9566	82.164	1
14.1968	75.9566	83.834	1
14.1968	75.9566	85.504	1
14.1968	75.9566	87.174	1
14.1968	75.9566	88.844	1
14.1968	75.9566	90.514	1
14.1968	75.9566	92.184	1
14.1968	75.9566	93.854	1
14.1968	75.9566	95.524	1
14.1968	75.9566	97.194	1
14.1968	75.9566	98.864	1
14.1968	75.9566	100.534	1
14.1968	75.9566	102.204	1
14.1968	75.9566	103.874	1
14.1968	75.9566	105.544	1
14.1968	75.9566	107.214	1
14.1968	75.9566	108.884	1
14.1968	75.9566	110.554	1
14.1968	75.9566	112.224	1
14.1968	75.9566	113.894	1
14.1968	75.9566	115.564	1
14.1968	75.9566	117.234	1
14.1968	75.9566	118.904	1
14.1968	75.9566	120.574	1
14.1968	75.9566	122.24	1
14.1967	75.9566	123.895	1
14.1967	77.5923	57.1297	1
14.1967	77.598	58.7893	1
14.1967	77.5982	60.4558	1
14.1967	77.5982	62.1257	1
14.1967	77.5982	63.7957	1
14.1967	77.5982	65.4657	1
14.1967	77.5982	67.1357	1
14.1967	77.5982	68.8057	1
14.1967	77.5982	70.4757	1
14.1967	77.5982	72.1457	1
14.1967	77.5982	73.8157	1
14.1967	77.5982	75.4857	1
14.1967	77.5982	77.1557	1
14.1967	77.5982	78.8257	1
14.1967	77.5982	80.4957	1
14.1967	77.5982	82.1657	1
14.1967	77.5982	83.8357	1
14.1967	77.5982	85.5057	1
14.1967	77.5982	87.1757	1
14.1967	77.5982	88.8457	1
14.1967	77.5982	90.5157	1
14.1967	77.5982	92.1857	1
14.1967	77.5982	93.8557	1
14.1967	77.5982	95.5257	1
14.1967	77.5982	97.1957	1
14.1967	77.5982	98.8657	1
14.1967	77.5982	100.536	1
14.1967	77.5982	102.206	1
14.1967	77.5982	103.876	1
14.1967	77.5982	105.546	1
14.1967	77.5982	107.216	1
14.1967	77.5982	108.886	1
14.1967	77.5982	110.556	1
14.1967	77.5982	112.226	1
14.1967	77.5982	113.896	1
14.1967	77.5982	115.566	1
14.1967	77.5982	117.236	1
14.1967	77.5982	118.906	1
14.1967	77.5982	120.576	1
14.1967	77.5978	122.242	1
14.1967	77.5919	123.902	1
15.8626	2.51803	57.1297	1
15.8626	2.51206	58.7893	1
15.8626	2.51189	60.4558	1
15.8626	2.5119	62.1257	1
15.8626	2.5119	63.7957	1
15.8626	2.5119	65.4657	1
15.8626	2.5119	67.1357	1
15.8626	2.5119	68.8057	1
15.8626	2.5119	70.4757	1
15.8626	2.5119	72.1457	1
15.8626	2.5119	73.8157	1
15.8626	2.5119	75.4857	1
15.8626	2.5119	77.1557	1
15.8626	2.5119	78.8257	1
15.8626	2.5119	80.4957	1
15.8626	2.5119	82.1657	1
15.8626	2.5119	83.8357	1
15.8626	2.5119	85.5057	1
15.8626	2.5119	87.1757	1
15.8626	2.5119	88.8457	1
15.8626	2.5119	90.5157	1
15.8626	2.5119	92.1857	1
15.8626	2.5119	93.8557	1
15.8626	2.5119	95.5257	1
15.8626	2.5119	97.1957	1
15.8626	2.5119	98.8657	1
15.8626	2.5119	100.536	1
15.8626	2.5119	102.206	1
15.8626	2.5119	103.876	1
15.8626	2.5119	105.546	1
15.8626	2.5119	107.216	1
15.8626	2.5119	108.886	1
15.8626	2.5119	110.556	1
15.8626	2.5119	112.226	1
15.8626	2.5119	113.896	1
15.8626	2.5119	115.566	1
15.8626	2.5119	117.236	1
15.8626	2.5119	118.906	1
15.8626	2.51189	120.576	1
15.8626	2.51234	122.242	1
15.8626	2.51834	123.902	1
15.8625	4.15086	57.1334	1
15.8625	4.15084	58.7877	1
15.8625	4.15081	60.454	1
15.8625	4.15081	62.124	1
15.8625	4.15081	63.794	1
15.8625	4.15081	65.464	1
15.8625	4.15081	67.134	1
15.8625	4.15081	68.804	1
15.8625	4.15081	70.474	1
15.8625	4.15081	72.144	1
15.8625	4.15081	73.814	1
15.8625	4.15081	75.484	1
15.8625	4.15081	77.154	1
15.8625	4.15081	78.824	1
15.8625	4.15081	80.494	1
15.8625	4.15081	82.164	1
15.8625	4.15081	83.834	1
15.8625	4.15081	85.504	1
15.8625	4.15081	87.174	1
15.8625	4.15081	88.844	1
15.8625	4.15081	90.514	1
