22.6028	18.5267	72.1318	1
22.6044	18.5269	73.826	1
22.6017	18.5307	75.4886	1
22.6022	18.5277	77.1493	1
22.6043	18.5252	78.8118	1
22.6027	18.5269	80.5061	1
22.601	18.527	82.168	1
22.6031	18.5267	83.8334	1
22.6027	18.5268	85.4918	1
22.6043	18.5252	87.186	1
22.6011	18.527	88.8492	1
22.6012	18.5268	90.5094	1
22.6012	18.525	92.1719	1
22.6012	18.525	93.866	1
22.605	18.526	95.528	1
22.5994	18.5266	97.1865	1
22.6029	18.5248	98.8536	1
22.6011	18.5252	100.546	1
22.6031	18.5277	102.212	1
22.6047	18.5294	103.872	1
22.6043	18.5251	105.532	1
22.6024	18.5254	107.225	1
22.6002	18.5261	108.886	1
22.5992	18.5277	110.55	1
22.6023	18.5256	112.213	1
22.6048	18.5264	113.906	1
22.6029	18.529	115.573	1
22.6048	18.5271	117.229	1
22.5948	18.5315	118.893	1
22.5797	18.5386	120.544	1
22.5229	18.5641	122.134	1
22.578	18.5403	123.514	1
22.574	20.2596	57.5207	1
22.5145	20.2552	58.8969	1
22.5975	20.2625	60.489	1
22.6094	20.2658	62.1279	1
22.6105	20.2673	63.7874	1
22.6115	20.2682	65.4515	1
22.6115	20.2703	67.1441	1
22.6177	20.2694	68.8095	1
22.6177	20.2694	70.4696	1
22.6116	20.27	72.1333	1
22.6115	20.2682	73.8265	1
22.6154	20.2669	75.4913	1
22.6177	20.2694	77.149	1
22.6116	20.27	78.8133	1
22.6115	20.2699	80.5064	1
22.6159	20.2694	82.1695	1
22.616	20.2693	83.8273	1
22.6115	20.2702	85.4922	1
22.6116	20.2699	87.1847	1
22.6105	20.2669	88.8446	1
22.6068	20.2675	90.507	1
22.613	20.2697	92.1722	1
22.6114	20.2702	93.8657	1
22.6052	20.2693	95.5281	1
22.6052	20.2693	97.1887	1
22.6115	20.2682	98.8515	1
22.6097	20.2698	100.545	1
22.6099	20.2692	102.208	1
22.6071	20.2691	103.869	1
22.6095	20.2682	105.532	1
22.6112	20.2699	107.225	1
22.6138	20.2675	108.889	1
22.6121	20.2669	110.549	1
22.6096	20.2682	112.212	1
22.6133	20.2682	113.906	1
22.6116	20.2675	115.569	1
22.6127	20.267	117.228	1
22.6098	20.2682	118.896	1
22.5818	20.264	120.545	1
22.517	20.2528	122.133	1
22.574	20.2595	123.508	1
22.5648	21.9372	57.5121	1
22.498	21.937	58.8975	1
22.5925	21.9315	60.4889	1
22.6027	21.9415	62.1287	1
22.6079	21.9358	63.7888	1
22.6137	21.9341	65.4526	1
22.6084	21.9383	67.1435	1
22.61	21.9404	68.8062	1
22.6101	21.9404	70.4696	1
22.6125	21.9415	72.133	1
22.6103	21.9415	73.825	1
22.61	21.9436	75.4883	1
22.6101	21.9436	77.1518	1
22.6133	21.9482	78.812	1
22.6081	21.9436	80.5047	1
22.61	21.9436	82.1662	1
22.6101	21.9393	83.8275	1
22.6063	21.9414	85.4944	1
22.6173	21.9386	87.1859	1
22.6101	21.9414	88.8483	1
22.6101	21.9414	90.5096	1
22.6141	21.9439	92.1735	1
22.6088	21.9436	93.8659	1
22.61	21.9378	95.5289	1
22.6095	21.9405	97.1887	1
22.6086	21.9436	98.856	1
22.6073	21.942	100.546	1
22.6094	21.9414	102.207	1
22.6106	21.9383	103.869	1
22.6093	21.9409	105.533	1
22.61	21.9399	107.222	1
22.6101	21.942	108.888	1
22.6116	21.9405	110.55	1
22.6128	21.9409	112.213	1
22.614	21.9399	113.905	1
22.6101	21.9398	115.568	1
22.6109	21.938	117.226	1
22.6065	21.9399	118.895	1
22.5746	21.936	120.539	1
22.5006	21.9346	122.131	1
22.5651	21.9368	123.517	1
22.5673	23.6089	57.5137	1
22.5032	23.6086	58.8988	1
22.5813	23.607	60.5022	1
22.6	23.6087	62.1312	1
22.6074	23.6086	63.7895	1
22.6116	23.6107	65.4548	1
22.6107	23.6059	67.1438	1
22.6113	23.6107	68.8065	1
22.6112	23.6107	70.4693	1
22.6092	23.6086	72.1329	1
22.6116	23.6107	73.8232	1
22.6113	23.6086	75.4887	1
22.6113	23.6107	77.1514	1
22.616	23.6086	78.8138	1
22.6093	23.6129	80.5051	1
22.6113	23.6086	82.1644	1
22.6112	23.6086	83.8271	1
22.6084	23.6059	85.4944	1
22.6138	23.6086	87.1842	1
22.6113	23.6086	88.8487	1
22.6077	23.6086	90.5093	1
22.6096	23.607	92.173	1
22.6109	23.6059	93.8659	1
22.6113	23.6086	95.5261	1
22.6112	23.6086	97.1889	1
22.6119	23.6076	98.8538	1
22.6101	23.6074	100.544	1
22.6095	23.6065	102.207	1
22.6095	23.6065	103.87	1
22.6091	23.608	105.534	1
22.6117	23.6092	107.224	1
22.6123	23.6064	108.889	1
22.6123	23.6064	110.551	1
22.6111	23.6074	112.213	1
22.6143	23.6107	113.906	1
22.6087	23.608	115.569	1
22.6085	23.6086	117.227	1
22.6019	23.6088	118.895	1
22.5744	23.6073	120.544	1
22.5037	23.6084	122.129	1
22.5672	23.6086	123.516	1
22.565	25.2808	57.5135	1
22.5017	25.2821	58.8971	1
22.5805	25.2791	60.5062	1
22.6078	25.2739	62.1324	1
22.612	25.2772	63.793	1
22.6119	25.2747	65.4517	1
22.6088	25.2726	67.1459	1
22.6081	25.2748	68.8104	1
22.6081	25.2748	70.4718	1
22.6107	25.2716	72.132	1
22.6106	25.2716	73.826	1
22.6043	25.2694	75.4883	1
22.6043	25.2694	77.1497	1
22.611	25.2692	78.812	1
22.6107	25.2716	80.5059	1
22.6152	25.2692	82.1685	1
22.6173	25.2692	83.8294	1
22.6088	25.2694	85.492	1
22.6107	25.2726	87.186	1
22.6107	25.2692	88.8504	1
22.6106	25.2692	90.5118	1
22.6111	25.2697	92.1736	1
22.6088	25.2694	93.8659	1
22.6122	25.2714	95.5293	1
22.6088	25.2706	97.1927	1
22.6093	25.2694	98.852	1
22.6106	25.271	100.546	1
22.612	25.2713	102.211	1
22.6115	25.2697	103.87	1
22.6111	25.2692	105.534	1
22.6102	25.2694	107.224	1
22.6043	25.2694	108.888	1
22.6043	25.2694	110.55	1
22.6127	25.2707	112.212	1
22.6117	25.2698	113.906	1
22.6132	25.2739	115.566	1
22.6136	25.2731	117.227	1
22.6048	25.271	118.895	1
22.5767	25.2766	120.542	1
22.4999	25.2843	122.132	1
22.5646	25.2812	123.517	1
22.5771	26.9584	57.5239	1
22.5216	26.9672	58.8971	1
22.5907	26.9585	60.5001	1
22.6077	26.9603	62.1304	1
22.6102	26.9599	63.7874	1
22.6096	26.9624	65.4518	1
22.6095	26.9605	67.1462	1
22.6123	26.9573	68.807	1
22.6123	26.9573	70.4676	1
22.6096	26.9624	72.1318	1
22.6112	26.9624	73.8249	1
22.6073	26.9594	75.491	1
22.6073	26.9594	77.1516	1
22.6114	26.9624	78.8115	1
22.6096	26.9624	80.5062	1
22.6107	26.9619	82.1692	1
22.6107	26.9619	83.8299	1
22.6115	26.9624	85.4915	1
22.6132	26.9624	87.1864	1
22.6052	26.9618	88.8493	1
22.6052	26.9617	90.5099	1
22.6132	26.9624	92.1715	1
22.6133	26.9605	93.8664	1
22.6102	26.9613	95.5292	1
22.612	26.9618	97.1893	1
22.6113	26.9624	98.8531	1
22.6133	26.9606	100.546	1
22.6073	26.9612	102.209	1
22.6082	26.9618	103.869	1
22.6095	26.9606	105.532	1
22.6112	26.9624	107.225	1
22.6119	26.9618	108.887	1
22.6114	26.9618	110.55	1
22.6112	26.9623	112.213	1
22.6096	26.9605	113.906	1
22.6111	26.9594	115.569	1
22.6129	26.9602	117.226	1
22.6105	26.9612	118.894	1
22.5833	26.9635	120.546	1
22.5228	26.9656	122.133	1
22.5766	26.9587	123.505	1
22.5793	28.6905	57.5221	1
22.5229	28.6765	58.8967	1
22.5842	28.6862	60.5043	1
22.6022	28.6915	62.1288	1
22.6064	28.6959	63.7887	1
22.6051	28.6939	65.4536	1
22.6092	28.693	67.1436	1
22.6069	28.6948	68.81	1
22.608	28.6962	70.4694	1
22.6064	28.6966	72.1336	1
22.6064	28.6944	73.8238	1
22.6079	28.6945	75.4885	1
22.608	28.6946	77.1509	1
22.6043	28.7008	78.8126	1
22.6051	28.6973	80.5042	1
22.6094	28.6976	82.167	1
22.6094	28.6975	83.8278	1
22.6108	28.7026	85.4923	1
22.6085	28.7008	87.1856	1
22.6094	28.6976	88.847	1
22.6094	28.6976	90.5094	1
22.6099	28.695	92.1717	1
22.6111	28.6966	93.864	1
22.6094	28.696	95.527	1
22.6093	28.6959	97.1894	1
22.6098	28.6987	98.8548	1
22.6105	28.695	100.546	1
22.608	28.6961	102.209	1
22.608	28.6978	103.871	1
22.6062	28.6967	105.534	1
22.6082	28.6976	107.222	1
22.6081	28.6962	108.889	1
22.6081	28.6962	110.549	1
22.607	28.693	112.214	1
22.6083	28.6967	113.904	1
22.6094	28.6976	115.567	1
22.6084	28.697	117.229	1
22.6045	28.6882	118.897	1
22.5799	28.6867	120.546	1
22.5257	28.6754	122.134	1
22.5787	28.6898	123.507	1
22.556	30.3593	57.4847	1
22.4749	30.3436	58.9034	1
22.5532	30.3613	60.5057	1
22.5754	30.3564	62.1334	1
22.5939	30.3609	63.7933	1
22.5941	30.3635	65.4533	1
22.5978	30.3668	67.1455	1
22.5946	30.3615	68.8103	1
22.5957	30.3615	70.4732	1
22.5963	30.368	72.1333	1
22.596	30.3708	73.825	1
22.5956	30.3613	75.4913	1
22.5949	30.3614	77.151	1
22.5988	30.3678	78.8129	1
22.6006	30.371	80.5062	1
22.5979	30.36	82.171	1
22.5975	30.36	83.8304	1
22.6005	30.3618	85.4919	1
22.6005	30.3678	87.1851	1
22.5978	30.3599	88.8512	1
22.5976	30.3636	90.5108	1
22.5989	30.3652	92.173	1
22.6016	30.3636	93.866	1
22.5966	30.363	95.5284	1
22.5967	30.3625	97.1881	1
22.5961	30.3647	98.8545	1
22.6012	30.3648	100.547	1
22.5956	30.3617	102.208	1
22.5963	30.3617	103.868	1
22.5983	30.3677	105.534	1
22.5963	30.3653	107.223	1
22.5954	30.3622	108.889	1
22.5953	30.3622	110.549	1
22.5976	30.3644	112.213	1
22.5987	30.3665	113.904	1
22.5948	30.3606	115.569	1
22.593	30.3603	117.224	1
22.5772	30.3607	118.893	1
22.5533	30.3558	120.516	1
22.4746	30.3431	122.124	1
22.5558	30.359	123.546	1
22.5574	31.9716	57.4814	1
22.4768	31.9832	58.9059	1
22.5491	31.9705	60.5043	1
22.5728	31.9661	62.1313	1
22.5969	31.9633	63.7963	1
22.5951	31.9637	65.4511	1
22.598	31.9617	67.1449	1
22.5998	31.9631	68.8084	1
22.5995	31.9632	70.4694	1
22.5973	31.9635	72.1318	1
22.598	31.9634	73.8262	1
22.5952	31.9629	75.4894	1
22.5938	31.9619	77.1487	1
22.5987	31.9619	78.8117	1
22.5958	31.9636	80.5061	1
22.5916	31.9604	82.1711	1
22.5943	31.9603	83.8286	1
22.599	31.9621	85.4918	1
22.599	31.962	87.1861	1
22.5947	31.965	88.8512	1
22.5947	31.9631	90.5087	1
22.5979	31.9639	92.1726	1
22.5958	31.9619	93.8661	1
22.596	31.9625	95.5287	1
22.5947	31.9614	97.1882	1
22.5972	31.9618	98.8518	1
22.5971	31.9619	100.545	1
22.5923	31.9638	102.208	1
22.5925	31.9637	103.866	1
22.5978	31.9623	105.533	1
22.5973	31.9623	107.226	1
22.5947	31.9621	108.887	1
22.5958	31.9629	110.549	1
22.597	31.9623	112.213	1
22.5976	31.9624	113.904	1
22.5926	31.9624	115.571	1
22.5914	31.9639	117.225	1
22.5739	31.9669	118.893	1
22.5522	31.9656	120.519	1
22.4767	31.9838	122.121	1
22.5573	31.9719	123.549	1
22.5649	33.6352	57.5038	1
22.4974	33.6429	58.9	1
22.5685	33.638	60.5054	1
22.5968	33.6394	62.1298	1
22.6094	33.6374	63.7949	1
22.6091	33.6365	65.4539	1
22.6063	33.6365	67.1457	1
22.6071	33.6418	68.8103	1
22.607	33.6419	70.4719	1
22.6062	33.6366	72.1323	1
22.6094	33.6362	73.824	1
22.6053	33.6411	75.4842	1
22.605	33.6392	77.1457	1
22.6081	33.6365	78.8122	1
22.6079	33.6388	80.5057	1
22.6126	33.6385	82.1677	1
22.6126	33.6385	83.8302	1
22.6082	33.6386	85.4944	1
22.6081	33.6366	87.1857	1
22.6106	33.6385	88.8477	1
22.6071	33.6393	90.5099	1
22.6068	33.6365	92.1723	1
22.6082	33.6386	93.8647	1
22.6104	33.6393	95.5291	1
22.6081	33.6397	97.1897	1
22.608	33.6387	98.8517	1
22.6074	33.637	100.546	1
22.6056	33.6369	102.208	1
22.6056	33.6369	103.869	1
22.6068	33.637	105.532	1
22.6077	33.6386	107.224	1
22.6056	33.6367	108.89	1
22.6056	33.6361	110.551	1
22.6076	33.6365	112.212	1
22.6081	33.6371	113.906	1
22.6081	33.6405	115.568	1
22.6055	33.6391	117.229	1
22.5927	33.6413	118.893	1
22.5663	33.6404	120.533	1
22.4972	33.6426	122.127	1
22.5647	33.6352	123.527	1
22.5635	35.2948	57.5076	1
22.496	35.2942	58.8999	1
22.5675	35.2988	60.5073	1
22.5968	35.3031	62.1318	1
22.6101	35.3054	63.7948	1
22.6157	35.2987	65.4558	1
22.6089	35.2923	67.146	1
22.6127	35.3008	68.8107	1
22.6101	35.3008	70.4675	1
22.6107	35.2987	72.132	1
22.6147	35.2984	73.823	1
22.6101	35.3008	75.4904	1
22.6082	35.303	77.1518	1
22.6106	35.2944	78.813	1
22.6062	35.3008	80.5035	1
22.6127	35.3032	82.1662	1
22.6126	35.3033	83.8296	1
22.6125	35.3008	85.493	1
22.6106	35.2966	87.185	1
22.6101	35.303	88.8483	1
22.6122	35.3008	90.5118	1
22.6094	35.2968	92.173	1
22.6147	35.2984	93.8642	1
22.6096	35.2993	95.5277	1
22.6082	35.3024	97.188	1
22.6145	35.2988	98.8538	1
22.6094	35.2968	100.545	1
22.6121	35.302	102.21	1
22.6116	35.302	103.869	1
22.6088	35.2977	105.536	1
22.6122	35.2997	107.225	1
22.6082	35.3024	108.889	1
22.6082	35.3024	110.551	1
22.6101	35.2907	112.214	1
22.6062	35.3002	113.904	1
22.6107	35.3024	115.569	1
22.6083	35.3024	117.228	1
22.6002	35.2987	118.893	1
22.5687	35.2989	120.536	1
22.4955	35.2947	122.127	1
22.5632	35.2951	123.523	1
22.566	36.9686	57.5111	1
22.5016	36.9695	58.8996	1
22.5843	36.9695	60.489	1
22.5957	36.9652	62.1313	1
22.608	36.9645	63.7921	1
22.6152	36.9652	65.4542	1
22.608	36.9654	67.1447	1
22.6101	36.9642	68.8041	1
22.61	36.9643	70.4675	1
22.6107	36.9716	72.1341	1
22.6125	36.9655	73.8238	1
22.61	36.9643	75.4904	1
22.6101	36.9643	77.1539	1
22.6107	36.9676	78.8141	1
22.6044	36.9654	80.5035	1
22.6122	36.9664	82.1661	1
22.6122	36.9664	83.8296	1
22.6106	36.9676	85.492	1
22.6089	36.9676	87.1859	1
22.6121	36.9643	88.8483	1
22.6127	36.964	90.5118	1
22.6114	36.9639	92.1726	1
22.6152	36.97	93.865	1
22.6095	36.9627	95.5277	1
22.6082	36.9658	97.188	1
22.6162	36.9661	98.852	1
22.6109	36.9633	100.546	1
22.6121	36.9654	102.21	1
22.6116	36.9643	103.868	1
22.6075	36.9685	105.534	1
22.6156	36.9646	107.225	1
22.6082	36.9658	108.889	1
22.6082	36.9658	110.551	1
22.6129	36.9654	112.213	1
22.6092	36.9658	113.904	1
22.6127	36.9625	115.567	1
22.6087	36.9644	117.228	1
22.6046	36.9686	118.892	1
22.5729	36.9617	120.541	1
22.5021	36.9701	122.128	1
22.5665	36.9693	123.518	1
22.5645	38.6385	57.5097	1
22.4984	38.6442	58.8994	1
22.5856	38.6299	60.491	1
22.5985	38.6292	62.1355	1
22.6107	38.6288	63.796	1
22.6111	38.6288	65.452	1
22.6111	38.6288	67.146	1
22.6104	38.6288	68.8083	1
22.608	38.629	70.4739	1
22.6107	38.6312	72.132	1
22.6107	38.6322	73.826	1
22.6104	38.6288	75.4883	1
22.6099	38.63	77.1475	1
22.6088	38.6312	78.812	1
22.6112	38.6288	80.505	1
22.6126	38.6288	82.1661	1
22.6106	38.6288	83.8275	1
22.6107	38.6312	85.492	1
22.6088	38.6291	87.1859	1
22.613	38.6298	88.8507	1
22.6101	38.6321	90.5118	1
22.6112	38.6288	92.173	1
22.6133	38.6319	93.8659	1
22.612	38.6298	95.5262	1
22.612	38.6298	97.1918	1
22.6127	38.6309	98.852	1
22.6127	38.6303	100.547	1
22.6076	38.6284	102.209	1
22.6089	38.629	103.87	1
22.6102	38.6312	105.532	1
22.6133	38.6309	107.226	1
22.6136	38.6303	108.887	1
22.6135	38.6298	110.548	1
22.6145	38.6325	112.212	1
22.6127	38.6288	113.906	1
22.6089	38.63	115.569	1
22.6069	38.6306	117.228	1
22.6045	38.6316	118.893	1
22.5748	38.6294	120.541	1
22.4988	38.6436	122.128	1
22.5646	38.6382	123.519	1
22.5655	40.3095	57.5114	1
22.5007	40.3098	58.8992	1
22.5734	40.3069	60.507	1
22.5997	40.3167	62.1293	1
22.6079	40.3171	63.7898	1
22.6088	40.316	65.452	1
22.6088	40.316	67.1459	1
22.6103	40.3185	68.8083	1
22.6103	40.3185	70.4697	1
22.6107	40.3142	72.132	1
22.6112	40.3184	73.825	1
22.608	40.3182	75.4883	1
22.608	40.3182	77.1496	1
22.6111	40.3184	78.812	1
22.6107	40.316	80.5059	1
22.6081	40.316	82.164	1
22.6063	40.316	83.8275	1
22.6133	40.3163	85.492	1
22.6112	40.3184	87.185	1
22.6063	40.3172	88.8505	1
22.6107	40.3175	90.5139	1
22.6093	40.3166	92.1714	1
22.6112	40.3184	93.8638	1
22.6139	40.3184	95.5301	1
22.6136	40.3184	97.1927	1
22.6107	40.3184	98.8535	1
22.6112	40.3184	100.545	1
22.6168	40.319	102.209	1
22.6162	40.3184	103.87	1
22.6118	40.3179	105.534	1
22.6112	40.3184	107.225	1
22.612	40.3169	108.887	1
22.613	40.3169	110.548	1
22.6107	40.316	112.212	1
22.6122	40.3184	113.906	1
22.6174	40.3184	115.569	1
22.6139	40.3168	117.228	1
22.6021	40.3171	118.892	1
22.5715	40.3191	120.538	1
22.5	40.3086	122.128	1
22.5652	40.3086	123.519	1
22.5655	41.9785	57.5116	1
22.5005	41.9738	58.8992	1
22.5727	41.9837	60.5092	1
22.5968	41.9847	62.1333	1
22.6058	41.9829	63.7923	1
22.6088	41.9796	65.452	1
22.6084	41.9818	67.1435	1
22.6082	41.9829	68.8062	1
22.6082	41.9829	70.4696	1
22.608	41.9839	72.1322	1
22.6129	41.9765	73.825	1
22.6101	41.9786	75.4883	1
22.6101	41.9786	77.1496	1
22.6129	41.9817	78.812	1
22.6104	41.9818	80.505	1
22.6101	41.9851	82.1662	1
22.61	41.9851	83.8296	1
22.6152	41.9821	85.493	1
22.6084	41.9839	87.1835	1
22.61	41.9808	88.8462	1
22.61	41.9808	90.5096	1
22.6083	41.9796	92.1732	1
22.6107	41.9765	93.865	1
22.6087	41.9823	95.5304	1
22.6096	41.9814	97.1918	1
22.6107	41.9818	98.8514	1
22.6096	41.9796	100.545	1
22.6096	41.982	102.21	1
22.6095	41.9851	103.87	1
22.6112	41.9818	105.534	1
22.6107	41.9823	107.226	1
22.6087	41.9808	108.886	1
22.6087	41.9808	110.55	1
22.6081	41.9818	112.215	1
22.6078	41.9839	113.905	1
22.6107	41.9824	115.568	1
22.6085	41.9823	117.229	1
22.5999	41.9815	118.89	1
22.5728	41.9822	120.539	1
22.4994	41.9733	122.128	1
22.5649	41.9783	123.52	1
22.5652	43.6487	57.5114	1
22.4999	43.6487	58.8991	1
22.5729	43.6487	60.508	1
22.5971	43.6469	62.1292	1
22.6059	43.6465	63.7922	1
22.6088	43.6497	65.452	1
22.6043	43.6433	67.1457	1
22.6082	43.6464	68.8062	1
22.6082	43.6464	70.4696	1
22.6104	43.6455	72.1329	1
22.6129	43.6507	73.8259	1
22.6101	43.6421	75.4862	1
22.6101	43.6421	77.1475	1
22.6107	43.6433	78.8141	1
22.6104	43.6455	80.505	1
22.6101	43.6422	82.1704	1
22.6101	43.6485	83.8296	1
22.6127	43.6455	85.4951	1
22.6062	43.6476	87.1847	1
22.61	43.6421	88.8504	1
22.61	43.6443	90.5117	1
22.6093	43.6491	92.1736	1
22.6126	43.6476	93.8628	1
22.6087	43.6458	95.5304	1
22.61	43.6443	97.1923	1
22.6111	43.6423	98.8535	1
22.6101	43.6412	100.546	1
22.6087	43.6433	102.207	1
22.6087	43.6433	103.87	1
22.6097	43.6476	105.533	1
22.614	43.6436	107.225	1
22.6087	43.6443	108.886	1
22.6087	43.6443	110.55	1
22.6098	43.6485	112.211	1
22.6096	43.6464	113.905	1
22.608	43.6443	115.568	1
22.6087	43.6444	117.228	1
22.6023	43.6527	118.893	1
22.5743	43.6426	120.54	1
22.4987	43.647	122.128	1
22.5646	43.649	123.52	1
22.5653	45.3232	57.5116	1
22.5001	45.3184	58.8991	1
22.5755	45.3118	60.5045	1
22.5984	45.3125	62.1291	1
22.6043	45.3113	63.7897	1
22.6133	45.3109	65.452	1
22.6088	45.309	67.1459	1
22.6174	45.3088	68.8086	1
22.6152	45.3097	70.4715	1
22.6112	45.3088	72.133	1
22.6112	45.3088	73.8238	1
22.6153	45.3097	75.4886	1
22.6131	45.3097	77.1472	1
22.6111	45.3088	78.812	1
22.6111	45.3088	80.506	1
22.6174	45.3088	82.1686	1
22.6174	45.3088	83.8294	1
22.6111	45.3088	85.492	1
22.6088	45.3112	87.1859	1
22.6063	45.31	88.8462	1
22.6043	45.309	90.5096	1
22.6093	45.3112	92.172	1
22.6133	45.3109	93.8659	1
22.6063	45.3112	95.5267	1
22.6063	45.3112	97.1886	1
22.6093	45.309	98.852	1
22.6107	45.3106	100.547	1
22.6156	45.3094	102.209	1
22.6136	45.3094	103.873	1
22.6112	45.3088	105.534	1
22.6122	45.3088	107.226	1
22.6156	45.3088	108.889	1
22.6156	45.3082	110.55	1
22.6099	45.3106	112.212	1
22.6088	45.3106	113.906	1
22.6078	45.3096	115.568	1
22.6085	45.3091	117.228	1
22.6043	45.3101	118.893	1
22.5739	45.31	120.54	1
22.4998	45.319	122.128	1
22.5651	45.3234	123.519	1
22.5649	46.9884	57.511	1
22.4993	46.9881	58.8992	1
22.5776	46.9961	60.5058	1
22.5998	46.9978	62.1314	1
22.6059	46.9981	63.7878	1
22.6133	46.9984	65.452	1
22.6112	46.9984	67.1438	1
22.6084	46.9982	68.804	1
22.6103	46.996	70.4696	1
22.6088	46.996	72.132	1
22.6107	46.995	73.826	1
22.6104	46.9985	75.4883	1
22.6104	46.9985	77.1497	1
22.6133	46.9984	78.812	1
22.6088	46.996	80.5059	1
22.6063	46.9982	82.1683	1
22.6063	46.9972	83.8318	1
22.6133	46.9963	85.492	1
22.6133	46.9984	87.1859	1
22.6082	46.9972	88.8504	1
22.6107	46.9975	90.5139	1
22.6088	46.9966	92.172	1
22.6088	46.9982	93.8659	1
22.6121	46.9969	95.5234	1
22.6114	46.9979	97.1881	1
22.6127	46.9984	98.8526	1
22.6099	46.9966	100.546	1
22.6054	46.9976	102.208	1
22.6078	46.9976	103.872	1
22.6127	46.9978	105.532	1
22.6133	46.9963	107.226	1
22.6115	46.9975	108.888	1
22.6106	46.9972	110.552	1
22.6094	46.9982	112.213	1
22.6093	46.9966	113.907	1
22.6119	46.9975	115.569	1
22.612	46.9981	117.229	1
22.6001	46.9896	118.893	1
22.5735	46.9969	120.54	1
22.499	46.9904	122.128	1
22.5647	46.9883	123.519	1
22.5653	48.6582	57.5104	1
22.4999	48.6624	58.8993	1
22.5768	48.6628	60.5047	1
22.5979	48.6624	62.1316	1
22.6077	48.6628	63.7924	1
22.6107	48.6596	65.453	1
22.6129	48.6596	67.1438	1
22.6127	48.6653	68.8062	1
22.6126	48.6653	70.4696	1
22.6107	48.6639	72.133	1
22.608	48.6575	73.8247	1
22.61	48.6629	75.4862	1
22.61	48.6629	77.1518	1
22.6128	48.6618	78.812	1
22.6062	48.666	80.5047	1
22.6101	48.6629	82.1683	1
22.6101	48.6586	83.8296	1
22.6151	48.6599	85.493	1
22.6107	48.6596	87.1838	1
22.6082	48.6651	88.8483	1
22.6082	48.6651	90.5118	1
22.6113	48.6581	92.1736	1
22.6088	48.6618	93.8659	1
22.6101	48.6608	95.5304	1
22.6101	48.6614	97.1912	1
22.6117	48.6627	98.852	1
22.6113	48.6575	100.546	1
22.6127	48.6647	102.206	1
22.6126	48.6647	103.87	1
22.6099	48.6629	105.534	1
22.6104	48.6612	107.226	1
22.6082	48.6614	108.89	1
22.607	48.6629	110.55	1
22.6123	48.6621	112.214	1
22.6103	48.6639	113.906	1
22.6116	48.6629	115.568	1
22.6087	48.6628	117.229	1
22.6006	48.6611	118.89	1
22.5707	48.6634	120.538	1
22.4998	48.6629	122.128	1
22.5651	48.6584	123.52	1
22.5649	50.3284	57.5094	1
22.4988	50.3282	58.8992	1
22.5878	50.3256	60.4902	1
22.5979	50.3249	62.1318	1
22.6077	50.3244	63.7923	1
22.6107	50.3233	65.453	1
22.6107	50.3254	67.1438	1
22.6082	50.3243	68.8104	1
22.6082	50.3243	70.4718	1
22.6088	50.3254	72.132	1
22.6106	50.3212	73.826	1
22.6101	50.3264	75.4862	1
22.6101	50.3221	77.1475	1
22.6061	50.3255	78.8132	1
22.6106	50.3233	80.506	1
22.6101	50.3221	82.1662	1
22.61	50.3221	83.8296	1
22.6128	50.3275	85.492	1
22.6061	50.3212	87.1857	1
22.6081	50.3264	88.8462	1
22.6131	50.324	90.5072	1
22.6111	50.3264	92.173	1
22.6107	50.3297	93.865	1
22.6101	50.3243	95.5283	1
22.6091	50.3243	97.1896	1
22.6094	50.3264	98.8514	1
22.6119	50.3233	100.544	1
22.6093	50.3233	102.206	1
22.6093	50.3233	103.868	1
22.606	50.326	105.534	1
22.6091	50.327	107.227	1
22.6082	50.3233	108.887	1
22.6082	50.3233	110.549	1
22.6104	50.3233	112.211	1
22.6099	50.3249	113.904	1
22.6116	50.3258	115.568	1
22.6096	50.3259	117.229	1
22.6024	50.3378	118.893	1
22.5694	50.3243	120.537	1
22.4995	50.3284	122.128	1
22.565	50.3285	123.52	1
22.5647	51.9937	57.5106	1
22.499	51.9954	58.8991	1
22.5748	51.9898	60.5036	1
22.5997	51.9897	62.1315	1
22.608	51.9913	63.794	1
22.6088	51.9912	65.452	1
22.6133	51.9909	67.1459	1
22.6174	51.9888	68.8086	1
22.6174	51.9888	70.4694	1
22.6133	51.9888	72.132	1
22.6088	51.9912	73.826	1
22.6153	51.9898	75.4907	1
22.6108	51.9898	77.1496	1
22.6107	51.9912	78.812	1
22.6111	51.9888	80.5059	1
22.6151	51.9888	82.1707	1
22.6107	51.9888	83.8275	1
22.6112	51.9888	85.4941	1
22.6112	51.9888	87.185	1
22.6063	51.9912	88.8462	1
22.6063	51.9912	90.5075	1
22.6112	51.9888	92.1741	1
22.6133	51.9909	93.8659	1
22.6162	51.9888	95.5292	1
22.6168	51.9894	97.1899	1
22.6094	51.989	98.8514	1
22.6112	51.9888	100.544	1
22.6136	51.9888	102.213	1
22.6125	51.9909	103.871	1
22.6112	51.9888	105.533	1
22.6093	51.989	107.227	1
22.6087	51.9906	108.891	1
22.6062	51.9906	110.55	1
22.6133	51.9909	112.212	1
22.6104	51.9888	113.906	1
22.6091	51.9906	115.568	1
22.6069	51.9902	117.226	1
22.6044	51.9922	118.893	1
22.5704	51.9866	120.537	1
22.4989	51.9948	122.128	1
22.5646	51.9935	123.519	1
22.567	53.6681	57.5135	1
22.5031	53.6673	58.8989	1
22.5806	53.674	60.5042	1
22.6025	53.6746	62.1309	1
22.6078	53.6758	63.7899	1
