15.8559	77.4756	108.891	1
15.8559	77.4756	110.561	1
15.8559	77.4756	112.231	1
15.8559	77.4756	113.901	1
15.8559	77.4756	115.571	1
15.8559	77.4756	117.241	1
15.8559	77.4756	118.911	1
15.8559	77.4757	120.581	1
15.8559	77.4746	122.239	1
15.8559	77.4584	123.876	1
17.5274	2.54535	57.1642	1
17.5274	2.52706	58.8014	1
17.5274	2.52663	60.4597	1
17.5274	2.52669	62.1295	1
17.5274	2.5267	63.7995	1
17.5274	2.5267	65.4695	1
17.5274	2.52669	67.1395	1
17.5274	2.52669	68.8095	1
17.5274	2.5267	70.4795	1
17.5274	2.5267	72.1495	1
17.5274	2.5267	73.8195	1
17.5274	2.5267	75.4895	1
17.5274	2.5267	77.1595	1
17.5274	2.5267	78.8295	1
17.5274	2.5267	80.4995	1
17.5274	2.5267	82.1695	1
17.5274	2.5267	83.8395	1
17.5274	2.5267	85.5095	1
17.5274	2.5267	87.1795	1
17.5274	2.5267	88.8495	1
17.5274	2.5267	90.5195	1
17.5274	2.5267	92.1895	1
17.5274	2.5267	93.8595	1
17.5274	2.52669	95.5295	1
17.5274	2.52669	97.1995	1
17.5274	2.52669	98.8695	1
17.5274	2.52669	100.539	1
17.5274	2.52669	102.209	1
17.5274	2.52669	103.879	1
17.5274	2.52669	105.549	1
17.5274	2.52669	107.219	1
17.5274	2.52669	108.889	1
17.5274	2.52669	110.559	1
17.5274	2.52669	112.229	1
17.5274	2.52669	113.899	1
17.5274	2.52669	115.569	1
17.5274	2.52669	117.239	1
17.5274	2.52669	118.909	1
17.5274	2.52664	120.579	1
17.5274	2.52788	122.238	1
17.5274	2.54596	123.875	1
17.5273	4.09643	57.1764	1
17.5273	4.09637	58.7969	1
17.5272	4.09614	60.4547	1
17.5272	4.09614	62.1219	1
17.5272	4.09614	63.7919	1
17.5272	4.09614	65.4668	1
17.5272	4.09614	67.1368	1
17.5272	4.09614	68.8044	1
17.5272	4.09614	70.4743	1
17.5272	4.09614	72.1443	1
17.5272	4.09614	73.8143	1
17.5272	4.09614	75.4843	1
17.5272	4.09614	77.1543	1
17.5272	4.09614	78.8243	1
17.5272	4.09614	80.4943	1
17.5272	4.09614	82.1643	1
17.5272	4.09614	83.8343	1
17.5272	4.09614	85.5043	1
17.5272	4.09614	87.1743	1
17.5272	4.09614	88.8443	1
17.5272	4.09614	90.5143	1
17.5272	4.09614	92.1843	1
17.5272	4.09614	93.8543	1
17.5272	4.09614	95.5243	1
17.5272	4.09614	97.1943	1
17.5272	4.09614	98.8643	1
17.5272	4.09614	100.534	1
17.5272	4.09614	102.204	1
17.5272	4.09614	103.874	1
17.5272	4.09614	105.544	1
17.5272	4.09614	107.214	1
17.5272	4.09614	108.884	1
17.5272	4.09614	110.554	1
17.5272	4.09614	112.224	1
17.5272	4.09614	113.894	1
17.5272	4.09614	115.564	1
17.5272	4.09614	117.234	1
17.5272	4.09614	118.904	1
17.5272	4.09615	120.574	1
17.5273	4.09639	122.232	1
17.5273	4.09712	123.852	1
17.5273	5.76757	57.1763	1
17.5273	5.76754	58.7967	1
17.5272	5.76753	60.4543	1
17.5272	5.76753	62.124	1
17.5272	5.76753	63.7936	1
17.5272	5.76753	65.464	1
17.5272	5.76753	67.1344	1
17.5272	5.76753	68.804	1
17.5272	5.76753	70.474	1
17.5272	5.76753	72.144	1
17.5272	5.76753	73.814	1
17.5272	5.76753	75.484	1
17.5272	5.76753	77.154	1
17.5272	5.76753	78.824	1
17.5272	5.76753	80.494	1
17.5272	5.76753	82.164	1
17.5272	5.76753	83.834	1
17.5272	5.76753	85.504	1
17.5272	5.76753	87.174	1
17.5272	5.76753	88.844	1
17.5272	5.76753	90.514	1
17.5272	5.76753	92.184	1
17.5272	5.76753	93.854	1
17.5272	5.76753	95.524	1
17.5272	5.76753	97.194	1
17.5272	5.76753	98.864	1
17.5272	5.76753	100.534	1
17.5272	5.76753	102.204	1
17.5272	5.76753	103.874	1
17.5272	5.76753	105.544	1
17.5272	5.76753	107.214	1
17.5272	5.76753	108.884	1
17.5272	5.76753	110.554	1
17.5272	5.76753	112.224	1
17.5272	5.76753	113.894	1
17.5272	5.76753	115.564	1
17.5272	5.76753	117.234	1
17.5272	5.76753	118.904	1
17.5272	5.76753	120.574	1
17.5273	5.76755	122.231	1
17.5273	5.76757	123.852	1
17.5273	7.44625	57.1763	1
17.5273	7.44623	58.7967	1
17.5272	7.44626	60.4543	1
17.5272	7.44626	62.124	1
17.5272	7.44626	63.794	1
17.5272	7.44626	65.464	1
17.5272	7.44626	67.134	1
17.5272	7.44626	68.804	1
17.5272	7.44626	70.474	1
17.5272	7.44626	72.144	1
17.5272	7.44626	73.814	1
17.5272	7.44626	75.484	1
17.5272	7.44626	77.154	1
17.5272	7.44626	78.824	1
17.5272	7.44626	80.494	1
17.5272	7.44626	82.164	1
17.5272	7.44626	83.834	1
17.5272	7.44626	85.504	1
17.5272	7.44626	87.174	1
17.5272	7.44626	88.844	1
17.5272	7.44626	90.514	1
17.5272	7.44626	92.184	1
17.5272	7.44626	93.854	1
17.5272	7.44626	95.524	1
17.5272	7.44626	97.194	1
17.5272	7.44626	98.864	1
17.5272	7.44626	100.534	1
17.5272	7.44626	102.204	1
17.5272	7.44626	103.874	1
17.5272	7.44626	105.544	1
17.5272	7.44626	107.214	1
17.5272	7.44626	108.884	1
17.5272	7.44626	110.554	1
17.5272	7.44626	112.224	1
17.5272	7.44626	113.894	1
17.5272	7.44626	115.564	1
17.5272	7.44626	117.234	1
17.5272	7.44626	118.904	1
17.5272	7.44626	120.574	1
17.5273	7.44623	122.231	1
17.5273	7.44625	123.852	1
17.5273	9.09431	57.1763	1
17.5273	9.09432	58.7967	1
17.5272	9.0943	60.4543	1
17.5272	9.0943	62.124	1
17.5272	9.0943	63.794	1
17.5272	9.0943	65.464	1
17.5272	9.0943	67.134	1
17.5272	9.0943	68.804	1
17.5272	9.0943	70.474	1
17.5272	9.0943	72.144	1
17.5272	9.0943	73.814	1
17.5272	9.0943	75.484	1
17.5272	9.0943	77.154	1
17.5272	9.0943	78.824	1
17.5272	9.0943	80.494	1
17.5272	9.0943	82.164	1
17.5272	9.0943	83.834	1
17.5272	9.0943	85.504	1
17.5272	9.0943	87.174	1
17.5272	9.0943	88.844	1
17.5272	9.0943	90.514	1
17.5272	9.0943	92.184	1
17.5272	9.0943	93.854	1
17.5272	9.0943	95.524	1
17.5272	9.0943	97.194	1
17.5272	9.0943	98.864	1
17.5272	9.0943	100.534	1
17.5272	9.0943	102.204	1
17.5272	9.0943	103.874	1
17.5272	9.0943	105.544	1
17.5272	9.0943	107.214	1
17.5272	9.0943	108.884	1
17.5272	9.0943	110.554	1
17.5272	9.0943	112.224	1
17.5272	9.0943	113.894	1
17.5272	9.0943	115.564	1
17.5272	9.0943	117.234	1
17.5272	9.0943	118.904	1
17.5272	9.0943	120.574	1
17.5273	9.09432	122.231	1
17.5273	9.09431	123.852	1
17.5273	10.7641	57.1763	1
17.5273	10.7641	58.7967	1
17.5272	10.7641	60.4543	1
17.5272	10.7641	62.124	1
17.5272	10.7641	63.794	1
17.5272	10.7641	65.464	1
17.5272	10.7641	67.134	1
17.5272	10.7641	68.804	1
17.5272	10.7641	70.474	1
17.5272	10.7641	72.144	1
17.5272	10.7641	73.814	1
17.5272	10.7641	75.484	1
17.5272	10.7641	77.154	1
17.5272	10.7641	78.824	1
17.5272	10.7641	80.494	1
17.5272	10.7641	82.164	1
17.5272	10.7641	83.834	1
17.5272	10.7641	85.504	1
17.5272	10.7641	87.174	1
17.5272	10.7641	88.844	1
17.5272	10.7641	90.514	1
17.5272	10.7641	92.184	1
17.5272	10.7641	93.854	1
17.5272	10.7641	95.524	1
17.5272	10.7641	97.194	1
17.5272	10.7641	98.864	1
17.5272	10.7641	100.534	1
17.5272	10.7641	102.204	1
17.5272	10.7641	103.874	1
17.5272	10.7641	105.544	1
17.5272	10.7641	107.214	1
17.5272	10.7641	108.884	1
17.5272	10.7641	110.554	1
17.5272	10.7641	112.224	1
17.5272	10.7641	113.894	1
17.5272	10.7641	115.564	1
17.5272	10.7641	117.234	1
17.5272	10.7641	118.904	1
17.5272	10.7641	120.574	1
17.5273	10.7641	122.231	1
17.5273	10.7641	123.852	1
17.5273	12.4453	57.1763	1
17.5273	12.4453	58.7967	1
17.5272	12.4453	60.4543	1
17.5272	12.4453	62.124	1
17.5272	12.4453	63.794	1
17.5272	12.4453	65.464	1
17.5272	12.4453	67.134	1
17.5272	12.4453	68.804	1
17.5272	12.4453	70.474	1
17.5272	12.4453	72.144	1
17.5272	12.4453	73.814	1
17.5272	12.4453	75.484	1
17.5272	12.4453	77.154	1
17.5272	12.4453	78.824	1
17.5272	12.4453	80.494	1
17.5272	12.4453	82.164	1
17.5272	12.4453	83.834	1
17.5272	12.4453	85.504	1
17.5272	12.4453	87.174	1
17.5272	12.4453	88.844	1
17.5272	12.4453	90.514	1
17.5272	12.4453	92.184	1
17.5272	12.4453	93.854	1
17.5272	12.4453	95.524	1
17.5272	12.4453	97.194	1
17.5272	12.4453	98.864	1
17.5272	12.4453	100.534	1
17.5272	12.4453	102.204	1
17.5272	12.4453	103.874	1
17.5272	12.4453	105.544	1
17.5272	12.4453	107.214	1
17.5272	12.4453	108.884	1
17.5272	12.4453	110.554	1
17.5272	12.4453	112.224	1
17.5272	12.4453	113.894	1
17.5272	12.4453	115.564	1
17.5272	12.4453	117.234	1
17.5272	12.4453	118.904	1
17.5272	12.4453	120.574	1
17.5273	12.4453	122.231	1
17.5273	12.4453	123.852	1
17.5273	14.1248	57.1763	1
17.5273	14.1248	58.7967	1
17.5272	14.1248	60.4543	1
17.5272	14.1248	62.124	1
17.5272	14.1248	63.794	1
17.5272	14.1248	65.464	1
17.5272	14.1248	67.134	1
17.5272	14.1248	68.804	1
17.5272	14.1248	70.474	1
17.5272	14.1248	72.144	1
17.5272	14.1248	73.814	1
17.5272	14.1248	75.484	1
17.5272	14.1248	77.154	1
17.5272	14.1248	78.824	1
17.5272	14.1248	80.494	1
17.5272	14.1248	82.164	1
17.5272	14.1248	83.834	1
17.5272	14.1248	85.504	1
17.5272	14.1248	87.174	1
17.5272	14.1248	88.844	1
17.5272	14.1248	90.514	1
17.5272	14.1248	92.184	1
17.5272	14.1248	93.854	1
17.5272	14.1248	95.524	1
17.5272	14.1248	97.194	1
17.5272	14.1248	98.864	1
17.5272	14.1248	100.534	1
17.5272	14.1248	102.204	1
17.5272	14.1248	103.874	1
17.5272	14.1248	105.544	1
17.5272	14.1248	107.214	1
17.5272	14.1248	108.884	1
17.5272	14.1248	110.554	1
17.5272	14.1248	112.224	1
17.5272	14.1248	113.894	1
17.5272	14.1248	115.564	1
17.5272	14.1248	117.234	1
17.5272	14.1248	118.904	1
17.5272	14.1248	120.574	1
17.5273	14.1248	122.231	1
17.5273	14.1248	123.852	1
17.5273	15.7946	57.1763	1
17.5273	15.7946	58.7967	1
17.5272	15.7946	60.4543	1
17.5272	15.7946	62.124	1
17.5272	15.7946	63.794	1
17.5272	15.7946	65.464	1
17.5272	15.7946	67.134	1
17.5272	15.7946	68.804	1
17.5272	15.7946	70.474	1
17.5272	15.7946	72.144	1
17.5272	15.7946	73.814	1
17.5272	15.7946	75.484	1
17.5272	15.7946	77.154	1
17.5272	15.7946	78.824	1
17.5272	15.7946	80.494	1
17.5272	15.7946	82.164	1
17.5272	15.7946	83.834	1
17.5272	15.7946	85.504	1
17.5272	15.7946	87.174	1
17.5272	15.7946	88.844	1
17.5272	15.7946	90.514	1
17.5272	15.7946	92.184	1
17.5272	15.7946	93.854	1
17.5272	15.7946	95.524	1
17.5272	15.7946	97.194	1
17.5272	15.7946	98.864	1
17.5272	15.7946	100.534	1
17.5272	15.7946	102.204	1
17.5272	15.7946	103.874	1
17.5272	15.7946	105.544	1
17.5272	15.7946	107.214	1
17.5272	15.7946	108.884	1
17.5272	15.7946	110.554	1
17.5272	15.7946	112.224	1
17.5272	15.7946	113.894	1
17.5272	15.7946	115.564	1
17.5272	15.7946	117.234	1
17.5272	15.7946	118.904	1
17.5272	15.7946	120.574	1
17.5273	15.7946	122.231	1
17.5273	15.7946	123.852	1
17.5273	17.4461	57.1763	1
17.5273	17.4461	58.7967	1
17.5272	17.4461	60.4543	1
17.5272	17.4461	62.124	1
17.5272	17.4461	63.794	1
17.5272	17.4461	65.464	1
17.5272	17.4461	67.134	1
17.5272	17.4461	68.804	1
17.5272	17.4461	70.474	1
17.5272	17.4461	72.144	1
17.5272	17.4461	73.814	1
17.5272	17.4461	75.484	1
17.5272	17.4461	77.154	1
17.5272	17.4461	78.824	1
17.5272	17.4461	80.494	1
17.5272	17.4461	82.164	1
17.5272	17.4461	83.834	1
17.5272	17.4461	85.504	1
17.5272	17.4461	87.174	1
17.5272	17.4461	88.844	1
17.5272	17.4461	90.514	1
17.5272	17.4461	92.184	1
17.5272	17.4461	93.854	1
17.5272	17.4461	95.524	1
17.5272	17.4461	97.194	1
17.5272	17.4461	98.864	1
17.5272	17.4461	100.534	1
17.5272	17.4461	102.204	1
17.5272	17.4461	103.874	1
17.5272	17.4461	105.544	1
17.5272	17.4461	107.214	1
17.5272	17.4461	108.884	1
17.5272	17.4461	110.554	1
17.5272	17.4461	112.224	1
17.5272	17.4461	113.894	1
17.5272	17.4461	115.564	1
17.5272	17.4461	117.234	1
17.5272	17.4461	118.904	1
17.5272	17.4461	120.574	1
17.5273	17.4461	122.231	1
17.5273	17.4461	123.852	1
17.5273	19.116	57.1763	1
17.5273	19.116	58.7967	1
17.5272	19.1159	60.4543	1
17.5272	19.1159	62.124	1
17.5272	19.1159	63.794	1
17.5272	19.1159	65.464	1
17.5272	19.1159	67.134	1
17.5272	19.1159	68.804	1
17.5272	19.1159	70.474	1
17.5272	19.1159	72.144	1
17.5272	19.1159	73.814	1
17.5272	19.1159	75.484	1
17.5272	19.1159	77.154	1
17.5272	19.1159	78.824	1
17.5272	19.1159	80.494	1
17.5272	19.1159	82.164	1
17.5272	19.1159	83.834	1
17.5272	19.1159	85.504	1
17.5272	19.1159	87.174	1
17.5272	19.1159	88.844	1
17.5272	19.1159	90.514	1
17.5272	19.1159	92.184	1
17.5272	19.1159	93.854	1
17.5272	19.1159	95.524	1
17.5272	19.1159	97.194	1
17.5272	19.1159	98.864	1
17.5272	19.1159	100.534	1
17.5272	19.1159	102.204	1
17.5272	19.1159	103.874	1
17.5272	19.1159	105.544	1
17.5272	19.1159	107.214	1
17.5272	19.1159	108.884	1
17.5272	19.1159	110.554	1
17.5272	19.1159	112.224	1
17.5272	19.1159	113.894	1
17.5272	19.1159	115.564	1
17.5272	19.1159	117.234	1
17.5272	19.1159	118.904	1
17.5272	19.1159	120.574	1
17.5273	19.116	122.231	1
17.5273	19.116	123.852	1
17.5273	20.7952	57.1763	1
17.5273	20.7952	58.7967	1
17.5272	20.7952	60.4543	1
17.5272	20.7952	62.124	1
17.5272	20.7952	63.794	1
17.5272	20.7952	65.464	1
17.5272	20.7952	67.134	1
17.5272	20.7952	68.804	1
17.5272	20.7952	70.474	1
17.5272	20.7952	72.144	1
17.5272	20.7952	73.814	1
17.5272	20.7952	75.484	1
17.5272	20.7952	77.154	1
17.5272	20.7952	78.824	1
17.5272	20.7952	80.494	1
17.5272	20.7952	82.164	1
17.5272	20.7952	83.834	1
17.5272	20.7952	85.504	1
17.5272	20.7952	87.174	1
17.5272	20.7952	88.844	1
17.5272	20.7952	90.514	1
17.5272	20.7952	92.184	1
17.5272	20.7952	93.854	1
17.5272	20.7952	95.524	1
17.5272	20.7952	97.194	1
17.5272	20.7952	98.864	1
17.5272	20.7952	100.534	1
17.5272	20.7952	102.204	1
17.5272	20.7952	103.874	1
17.5272	20.7952	105.544	1
17.5272	20.7952	107.214	1
17.5272	20.7952	108.884	1
17.5272	20.7952	110.554	1
17.5272	20.7952	112.224	1
17.5272	20.7952	113.894	1
17.5272	20.7952	115.564	1
17.5272	20.7952	117.234	1
17.5272	20.7952	118.904	1
17.5272	20.7952	120.574	1
17.5273	20.7952	122.231	1
17.5273	20.7952	123.852	1
17.5273	22.4654	57.1763	1
17.5273	22.4654	58.7967	1
17.5272	22.4654	60.4543	1
17.5272	22.4654	62.124	1
17.5272	22.4654	63.794	1
17.5272	22.4654	65.464	1
17.5272	22.4654	67.134	1
17.5272	22.4654	68.804	1
17.5272	22.4654	70.474	1
17.5272	22.4654	72.144	1
17.5272	22.4654	73.814	1
17.5272	22.4654	75.484	1
17.5272	22.4654	77.154	1
17.5272	22.4654	78.824	1
17.5272	22.4654	80.494	1
17.5272	22.4654	82.164	1
17.5272	22.4654	83.834	1
17.5272	22.4654	85.504	1
17.5272	22.4654	87.174	1
17.5272	22.4654	88.844	1
17.5272	22.4654	90.514	1
17.5272	22.4654	92.184	1
17.5272	22.4654	93.854	1
17.5272	22.4654	95.524	1
17.5272	22.4654	97.194	1
17.5272	22.4654	98.864	1
17.5272	22.4654	100.534	1
17.5272	22.4654	102.204	1
17.5272	22.4654	103.874	1
17.5272	22.4654	105.544	1
17.5272	22.4654	107.214	1
17.5272	22.4654	108.884	1
17.5272	22.4654	110.554	1
17.5272	22.4654	112.224	1
17.5272	22.4654	113.894	1
17.5272	22.4654	115.564	1
17.5272	22.4654	117.234	1
17.5272	22.4654	118.904	1
17.5272	22.4654	120.574	1
17.5273	22.4654	122.231	1
17.5273	22.4654	123.852	1
17.5273	24.1354	57.1763	1
17.5273	24.1354	58.7967	1
17.5272	24.1354	60.4543	1
17.5272	24.1354	62.124	1
17.5272	24.1354	63.794	1
17.5272	24.1354	65.464	1
17.5272	24.1354	67.134	1
17.5272	24.1354	68.804	1
17.5272	24.1354	70.474	1
17.5272	24.1354	72.144	1
17.5272	24.1354	73.814	1
17.5272	24.1354	75.484	1
17.5272	24.1354	77.154	1
17.5272	24.1354	78.824	1
17.5272	24.1354	80.494	1
17.5272	24.1354	82.164	1
17.5272	24.1354	83.834	1
17.5272	24.1354	85.504	1
17.5272	24.1354	87.174	1
17.5272	24.1354	88.844	1
17.5272	24.1354	90.514	1
17.5272	24.1354	92.184	1
17.5272	24.1354	93.854	1
17.5272	24.1354	95.524	1
17.5272	24.1354	97.194	1
17.5272	24.1354	98.864	1
17.5272	24.1354	100.534	1
17.5272	24.1354	102.204	1
17.5272	24.1354	103.874	1
17.5272	24.1354	105.544	1
17.5272	24.1354	107.214	1
17.5272	24.1354	108.884	1
17.5272	24.1354	110.554	1
17.5272	24.1354	112.224	1
17.5272	24.1354	113.894	1
17.5272	24.1354	115.564	1
17.5272	24.1354	117.234	1
17.5272	24.1354	118.904	1
17.5272	24.1354	120.574	1
17.5273	24.1354	122.231	1
17.5273	24.1354	123.852	1
17.5273	25.8054	57.1763	1
17.5273	25.8054	58.7967	1
17.5272	25.8054	60.4543	1
17.5272	25.8054	62.124	1
17.5272	25.8054	63.794	1
17.5272	25.8054	65.464	1
17.5272	25.8054	67.134	1
17.5272	25.8054	68.804	1
17.5272	25.8054	70.474	1
17.5272	25.8054	72.144	1
17.5272	25.8054	73.814	1
17.5272	25.8054	75.484	1
17.5272	25.8054	77.154	1
17.5272	25.8054	78.824	1
17.5272	25.8054	80.494	1
17.5272	25.8054	82.164	1
17.5272	25.8054	83.834	1
17.5272	25.8054	85.504	1
17.5272	25.8054	87.174	1
17.5272	25.8054	88.844	1
17.5272	25.8054	90.514	1
17.5272	25.8054	92.184	1
17.5272	25.8054	93.854	1
17.5272	25.8054	95.524	1
17.5272	25.8054	97.194	1
17.5272	25.8054	98.864	1
17.5272	25.8054	100.534	1
17.5272	25.8054	102.204	1
17.5272	25.8054	103.874	1
17.5272	25.8054	105.544	1
17.5272	25.8054	107.214	1
17.5272	25.8054	108.884	1
17.5272	25.8054	110.554	1
17.5272	25.8054	112.224	1
17.5272	25.8054	113.894	1
17.5272	25.8054	115.564	1
17.5272	25.8054	117.234	1
17.5272	25.8054	118.904	1
17.5272	25.8054	120.574	1
17.5273	25.8054	122.231	1
17.5273	25.8054	123.852	1
17.5273	27.4756	57.1763	1
17.5273	27.4756	58.7967	1
17.5272	27.4756	60.4543	1
17.5272	27.4756	62.124	1
17.5272	27.4756	63.794	1
17.5272	27.4756	65.464	1
17.5272	27.4756	67.134	1
17.5272	27.4756	68.804	1
17.5272	27.4756	70.474	1
17.5272	27.4756	72.144	1
17.5272	27.4756	73.814	1
17.5272	27.4756	75.484	1
17.5272	27.4756	77.154	1
17.5272	27.4756	78.824	1
17.5272	27.4756	80.494	1
17.5272	27.4756	82.164	1
17.5272	27.4756	83.834	1
17.5272	27.4756	85.504	1
17.5272	27.4756	87.174	1
17.5272	27.4756	88.844	1
17.5272	27.4756	90.514	1
17.5272	27.4756	92.184	1
17.5272	27.4756	93.854	1
17.5272	27.4756	95.524	1
17.5272	27.4756	97.194	1
17.5272	27.4756	98.864	1
17.5272	27.4756	100.534	1
17.5272	27.4756	102.204	1
17.5272	27.4756	103.874	1
17.5272	27.4756	105.544	1
17.5272	27.4756	107.214	1
17.5272	27.4756	108.884	1
17.5272	27.4756	110.554	1
17.5272	27.4756	112.224	1
17.5272	27.4756	113.894	1
17.5272	27.4756	115.564	1
17.5272	27.4756	117.234	1
17.5272	27.4756	118.904	1
17.5272	27.4756	120.574	1
17.5273	27.4756	122.231	1
17.5273	27.4756	123.852	1
17.5273	29.1567	57.1763	1
17.5273	29.1567	58.7967	1
17.5272	29.1567	60.4543	1
17.5272	29.1567	62.124	1
17.5272	29.1567	63.794	1
17.5272	29.1567	65.464	1
17.5272	29.1567	67.134	1
17.5272	29.1567	68.804	1
17.5272	29.1567	70.474	1
17.5272	29.1567	72.144	1
17.5272	29.1567	73.814	1
17.5272	29.1567	75.484	1
17.5272	29.1567	77.154	1
17.5272	29.1567	78.824	1
17.5272	29.1567	80.494	1
17.5272	29.1567	82.164	1
17.5272	29.1567	83.834	1
17.5272	29.1567	85.504	1
17.5272	29.1567	87.174	1
17.5272	29.1567	88.844	1
17.5272	29.1567	90.514	1
17.5272	29.1567	92.184	1
17.5272	29.1567	93.854	1
17.5272	29.1567	95.524	1
17.5272	29.1567	97.194	1
17.5272	29.1567	98.864	1
17.5272	29.1567	100.534	1
17.5272	29.1567	102.204	1
17.5272	29.1567	103.874	1
17.5272	29.1567	105.544	1
17.5272	29.1567	107.214	1
17.5272	29.1567	108.884	1
17.5272	29.1567	110.554	1
17.5272	29.1567	112.224	1
17.5272	29.1567	113.894	1
17.5272	29.1567	115.564	1
17.5272	29.1567	117.234	1
17.5272	29.1567	118.904	1
17.5272	29.1567	120.574	1
17.5273	29.1567	122.231	1
17.5273	29.1567	123.852	1
17.5273	30.8267	57.1763	1
17.5273	30.8267	58.7967	1
17.5272	30.8267	60.4543	1
17.5272	30.8267	62.124	1
17.5272	30.8267	63.794	1
17.5272	30.8267	65.464	1
17.5272	30.8267	67.134	1
17.5272	30.8267	68.804	1
17.5272	30.8267	70.474	1
17.5272	30.8267	72.144	1
17.5272	30.8267	73.814	1
17.5272	30.8267	75.484	1
17.5272	30.8267	77.154	1
17.5272	30.8267	78.824	1
17.5272	30.8267	80.494	1
17.5272	30.8267	82.164	1
17.5272	30.8267	83.834	1
17.5272	30.8267	85.504	1
17.5272	30.8267	87.174	1
17.5272	30.8267	88.844	1
17.5272	30.8267	90.514	1
17.5272	30.8267	92.184	1
17.5272	30.8267	93.854	1
17.5272	30.8267	95.524	1
17.5272	30.8267	97.194	1
17.5272	30.8267	98.864	1
17.5272	30.8267	100.534	1
17.5272	30.8267	102.204	1
17.5272	30.8267	103.874	1
17.5272	30.8267	105.544	1
17.5272	30.8267	107.214	1
17.5272	30.8267	108.884	1
17.5272	30.8267	110.554	1
17.5272	30.8267	112.224	1
17.5272	30.8267	113.894	1
17.5272	30.8267	115.564	1
17.5272	30.8267	117.234	1
17.5272	30.8267	118.904	1
17.5272	30.8267	120.574	1
17.5273	30.8267	122.231	1
17.5273	30.8267	123.852	1
17.5273	32.4856	57.1763	1
17.5273	32.4856	58.7967	1
17.5272	32.4856	60.4543	1
17.5272	32.4856	62.124	1
17.5272	32.4856	63.794	1
17.5272	32.4856	65.464	1
17.5272	32.4856	67.134	1
17.5272	32.4856	68.804	1
17.5272	32.4856	70.474	1
17.5272	32.4856	72.144	1
17.5272	32.4856	73.814	1
17.5272	32.4856	75.484	1
17.5272	32.4856	77.154	1
17.5272	32.4856	78.824	1
17.5272	32.4856	80.494	1
17.5272	32.4856	82.164	1
17.5272	32.4856	83.834	1
17.5272	32.4856	85.504	1
17.5272	32.4856	87.174	1
17.5272	32.4856	88.844	1
17.5272	32.4856	90.514	1
17.5272	32.4856	92.184	1
17.5272	32.4856	93.854	1
17.5272	32.4856	95.524	1
17.5272	32.4856	97.194	1
17.5272	32.4856	98.864	1
17.5272	32.4856	100.534	1
17.5272	32.4856	102.204	1
17.5272	32.4856	103.874	1
17.5272	32.4856	105.544	1
17.5272	32.4856	107.214	1
17.5272	32.4856	108.884	1
17.5272	32.4856	110.554	1
17.5272	32.4856	112.224	1
17.5272	32.4856	113.894	1
17.5272	32.4856	115.564	1
17.5272	32.4856	117.234	1
17.5272	32.4856	118.904	1
17.5272	32.4856	120.574	1
17.5273	32.4856	122.231	1
17.5273	32.4856	123.852	1
17.5273	34.1554	57.1763	1
17.5273	34.1554	58.7967	1
17.5272	34.1554	60.4543	1
17.5272	34.1554	62.124	1
17.5272	34.1554	63.794	1
17.5272	34.1554	65.464	1
17.5272	34.1554	67.134	1
17.5272	34.1554	68.804	1
17.5272	34.1554	70.474	1
17.5272	34.1554	72.144	1
17.5272	34.1554	73.814	1
17.5272	34.1554	75.484	1
17.5272	34.1554	77.154	1
17.5272	34.1554	78.824	1
17.5272	34.1554	80.494	1
17.5272	34.1554	82.164	1
17.5272	34.1554	83.834	1
17.5272	34.1554	85.504	1
17.5272	34.1554	87.174	1
17.5272	34.1554	88.844	1
17.5272	34.1554	90.514	1
17.5272	34.1554	92.184	1
17.5272	34.1554	93.854	1
17.5272	34.1554	95.524	1
17.5272	34.1554	97.194	1
17.5272	34.1554	98.864	1
17.5272	34.1554	100.534	1
17.5272	34.1554	102.204	1
17.5272	34.1554	103.874	1
17.5272	34.1554	105.544	1
17.5272	34.1554	107.214	1
17.5272	34.1554	108.884	1
17.5272	34.1554	110.554	1
17.5272	34.1554	112.224	1
17.5272	34.1554	113.894	1
17.5272	34.1554	115.564	1
17.5272	34.1554	117.234	1
17.5272	34.1554	118.904	1
17.5272	34.1554	120.574	1
17.5273	34.1554	122.231	1
17.5273	34.1554	123.852	1
17.5273	35.8254	57.1763	1
17.5273	35.8254	58.7967	1
17.5272	35.8254	60.4543	1
17.5272	35.8254	62.124	1
17.5272	35.8254	63.794	1
17.5272	35.8254	65.464	1
17.5272	35.8254	67.134	1
17.5272	35.8254	68.804	1
17.5272	35.8254	70.474	1
17.5272	35.8254	72.144	1
17.5272	35.8254	73.814	1
17.5272	35.8254	75.484	1
17.5272	35.8254	77.154	1
17.5272	35.8254	78.824	1
17.5272	35.8254	80.494	1
17.5272	35.8254	82.164	1
17.5272	35.8254	83.834	1
17.5272	35.8254	85.504	1
17.5272	35.8254	87.174	1
17.5272	35.8254	88.844	1
17.5272	35.8254	90.514	1
17.5272	35.8254	92.184	1
17.5272	35.8254	93.854	1
17.5272	35.8254	95.524	1
17.5272	35.8254	97.194	1
17.5272	35.8254	98.864	1
17.5272	35.8254	100.534	1
17.5272	35.8254	102.204	1
17.5272	35.8254	103.874	1
17.5272	35.8254	105.544	1
17.5272	35.8254	107.214	1
17.5272	35.8254	108.884	1
17.5272	35.8254	110.554	1
17.5272	35.8254	112.224	1
17.5272	35.8254	113.894	1
17.5272	35.8254	115.564	1
17.5272	35.8254	117.234	1
17.5272	35.8254	118.904	1
