14.3948	56.5604	59.0459	1
14.4034	56.5519	60.6022	1
14.452	56.5504	62.1849	1
14.4321	56.5518	63.8227	1
14.4547	56.5462	65.4575	1
14.4281	56.5486	67.1409	1
14.4494	56.554	68.807	1
14.4399	56.5538	70.4642	1
14.4444	56.5486	72.1289	1
14.4396	56.5473	73.8282	1
14.4445	56.555	75.4951	1
14.4441	56.5544	77.1426	1
14.441	56.5495	78.8134	1
14.4407	56.5513	80.5054	1
14.444	56.5556	82.1742	1
14.4458	56.556	83.8221	1
14.4403	56.5489	85.4943	1
14.4419	56.5478	87.1846	1
14.4446	56.5529	88.8574	1
14.443	56.554	90.5018	1
14.4409	56.5491	92.1718	1
14.4406	56.5497	93.8647	1
14.4444	56.5542	95.535	1
14.4436	56.5524	97.1816	1
14.4409	56.5498	98.8527	1
14.4399	56.5509	100.546	1
14.4443	56.5536	102.215	1
14.4443	56.5539	103.862	1
14.441	56.548	105.535	1
14.438	56.5476	107.224	1
14.4458	56.5525	108.899	1
14.4393	56.5519	110.543	1
14.4477	56.5497	112.222	1
14.4285	56.549	113.889	1
14.4575	56.5498	115.571	1
14.4319	56.5527	117.21	1
14.457	56.5474	118.844	1
14.4017	56.5497	120.418	1
14.3941	56.5651	121.975	1
14.3115	56.5569	123.606	1
14.3087	58.1952	57.4037	1
14.3841	58.1411	59.0659	1
14.3728	58.1923	60.5962	1
14.4617	58.1608	62.1788	1
14.431	58.1834	63.8256	1
14.4794	58.1674	65.4453	1
14.4471	58.1755	67.1375	1
14.4636	58.1724	68.7944	1
14.4563	58.1727	70.4871	1
14.4611	58.174	72.1513	1
14.4593	58.1696	73.8068	1
14.4574	58.1717	75.4765	1
14.4586	58.1724	77.1599	1
14.4578	58.1741	78.8199	1
14.4584	58.1753	80.4986	1
14.4573	58.1753	82.1792	1
14.457	58.1739	83.8204	1
14.4572	58.1729	85.5018	1
14.4588	58.1727	87.1791	1
14.459	58.1733	88.8391	1
14.4564	58.1723	90.5166	1
14.458	58.1729	92.1884	1
14.4574	58.1747	93.8468	1
14.4595	58.173	95.5294	1
14.4598	58.1702	97.1997	1
14.4584	58.1721	98.8524	1
14.456	58.1742	100.529	1
14.4589	58.1716	102.206	1
14.4593	58.1722	103.87	1
14.4579	58.1732	105.55	1
14.4591	58.1715	107.217	1
14.4598	58.1718	108.88	1
14.4574	58.1713	110.555	1
14.4659	58.1706	112.234	1
14.4473	58.1754	113.879	1
14.4802	58.166	115.583	1
14.4313	58.1854	117.204	1
14.4745	58.1602	118.845	1
14.3776	58.191	120.432	1
14.3826	58.1466	121.962	1
14.3076	58.1972	123.627	1
14.3159	59.8011	57.389	1
14.444	59.8504	59.1127	1
14.3929	59.8482	60.6095	1
14.4975	59.8564	62.1693	1
14.4386	59.8396	63.8283	1
14.4806	59.8543	65.4493	1
14.4447	59.8464	67.1342	1
14.4701	59.8431	68.7932	1
14.4605	59.8418	70.4898	1
14.4629	59.8492	72.1535	1
14.4615	59.8482	73.802	1
14.4642	59.8411	75.4715	1
14.4639	59.8422	77.1641	1
14.4601	59.8486	78.8367	1
14.4589	59.8488	80.4852	1
14.4641	59.8424	82.1548	1
14.4649	59.8411	83.8453	1
14.46	59.8458	85.5153	1
14.4615	59.847	87.1591	1
14.4638	59.8419	88.8346	1
14.4636	59.8405	90.5224	1
14.461	59.8471	92.184	1
14.4578	59.848	93.8456	1
14.4635	59.8435	95.5327	1
14.4662	59.8426	97.201	1
14.4604	59.8468	98.856	1
14.4578	59.8455	100.523	1
14.4659	59.8413	102.205	1
14.4649	59.8426	103.883	1
14.4593	59.8475	105.553	1
14.4591	59.8486	107.204	1
14.4657	59.8433	108.877	1
14.4605	59.843	110.559	1
14.4675	59.8495	112.237	1
14.4446	59.8456	113.878	1
14.4868	59.85	115.583	1
14.4353	59.8399	117.203	1
14.5005	59.8567	118.852	1
14.3998	59.8558	120.419	1
14.4402	59.8397	121.907	1
14.3134	59.7966	123.645	1
14.335	61.4905	57.5315	1
14.44	61.5797	59.0654	1
14.3931	61.5528	60.6087	1
14.4335	61.5677	62.1552	1
14.4012	61.5395	63.8281	1
14.4105	61.5577	65.4543	1
14.3978	61.5438	67.1385	1
14.4083	61.5528	68.8069	1
14.4078	61.5483	70.4664	1
14.4032	61.5531	72.1346	1
14.4032	61.5538	73.8221	1
14.4079	61.5508	75.4932	1
14.4074	61.5508	77.145	1
14.402	61.5506	78.8148	1
14.4025	61.5496	80.504	1
14.4073	61.5485	82.1734	1
14.4074	61.5502	83.8243	1
14.4034	61.5513	85.4948	1
14.4032	61.5522	87.1823	1
14.408	61.5506	88.8531	1
14.4078	61.5499	90.5038	1
14.4027	61.5505	92.1772	1
14.4023	61.5487	93.8643	1
14.4077	61.5505	95.5297	1
14.4081	61.552	97.1824	1
14.4032	61.5504	98.8567	1
14.4032	61.5484	100.544	1
14.408	61.5513	102.212	1
14.4077	61.5516	103.864	1
14.4032	61.5501	105.535	1
14.4025	61.5502	107.224	1
14.4078	61.5509	108.895	1
14.4073	61.5499	110.543	1
14.4046	61.5547	112.22	1
14.3998	61.5438	113.894	1
14.4153	61.5594	115.579	1
14.3986	61.5397	117.204	1
14.4378	61.5728	118.881	1
14.3796	61.5653	120.418	1
14.4333	61.5789	121.93	1
14.3261	61.4885	123.52	1
14.3315	63.3183	57.5233	1
14.4349	63.2214	59.0644	1
14.3966	63.2515	60.6273	1
14.4259	63.2422	62.1573	1
14.3979	63.2682	63.8284	1
14.4047	63.2569	65.4569	1
14.3924	63.2722	67.1391	1
14.4003	63.2611	68.8051	1
14.4023	63.2601	70.4663	1
14.3958	63.2593	72.1364	1
14.3962	63.2613	73.8218	1
14.4016	63.263	75.4929	1
14.4008	63.2634	77.1443	1
14.396	63.2615	78.8142	1
14.3959	63.2619	80.5035	1
14.4012	63.2592	82.1725	1
14.4017	63.2592	83.8259	1
14.3961	63.2627	85.4948	1
14.3965	63.2642	87.1824	1
14.4006	63.2628	88.854	1
14.401	63.2596	90.5048	1
14.3964	63.2583	92.1772	1
14.3963	63.2632	93.8634	1
14.4009	63.2634	95.53	1
14.4017	63.2606	97.1822	1
14.3965	63.2619	98.8564	1
14.3967	63.2633	100.544	1
14.4017	63.262	102.212	1
14.4009	63.2594	103.866	1
14.3963	63.2611	105.537	1
14.3957	63.2625	107.222	1
14.4012	63.2626	108.893	1
14.4001	63.2638	110.543	1
14.3971	63.2595	112.219	1
14.3938	63.2678	113.894	1
14.4069	63.2543	115.578	1
14.3944	63.2708	117.206	1
14.425	63.2415	118.875	1
14.3874	63.2493	120.412	1
14.4314	63.2303	121.944	1
14.3291	63.3235	123.519	1
14.3123	65.0165	57.3812	1
14.4402	64.9674	59.107	1
14.4088	64.9812	60.6083	1
14.499	64.9498	62.1747	1
14.4485	64.9699	63.8306	1
14.4845	64.9687	65.4533	1
14.4487	64.9762	67.1283	1
14.4775	64.9646	68.792	1
14.4714	64.9689	70.4921	1
14.471	64.9679	72.1553	1
14.4688	64.9671	73.8027	1
14.4706	64.9696	75.4738	1
14.471	64.9692	77.1532	1
14.4687	64.971	78.8231	1
14.4674	64.9695	80.5048	1
14.4732	64.9701	82.1728	1
14.474	64.9715	83.8244	1
14.4683	64.9721	85.4949	1
14.4669	64.9705	87.1752	1
14.4707	64.9691	88.8533	1
14.473	64.9691	90.522	1
14.4711	64.9712	92.1757	1
14.4658	64.9695	93.8422	1
14.4712	64.9681	95.5325	1
14.4732	64.9692	97.2023	1
14.4688	64.97	98.8539	1
14.4678	64.9708	100.525	1
14.4713	64.9692	102.214	1
14.4738	64.9692	103.879	1
14.4693	64.9706	105.535	1
14.4672	64.97	107.206	1
14.473	64.9683	108.888	1
14.4687	64.9692	110.558	1
14.4766	64.9688	112.234	1
14.4536	64.972	113.878	1
14.4934	64.962	115.58	1
14.4455	64.9768	117.206	1
14.5049	64.9556	118.843	1
14.412	64.9784	120.417	1
14.4384	64.9716	121.916	1
14.311	65.0185	123.65	1
14.3102	66.6038	57.4022	1
14.3768	66.6352	59.0647	1
14.3549	66.5975	60.5941	1
14.4544	66.627	62.1596	1
14.4286	66.6152	63.8263	1
14.4622	66.6366	65.4462	1
14.432	66.6186	67.1418	1
14.4584	66.6122	68.8035	1
14.4506	66.6177	70.4957	1
14.447	66.6132	72.1487	1
14.4486	66.616	73.8027	1
14.449	66.619	75.4712	1
14.4497	66.6153	77.162	1
14.4446	66.6163	78.8354	1
14.446	66.62	80.4958	1
14.4506	66.6191	82.1538	1
14.4489	66.6134	83.8225	1
14.4443	66.6124	85.5027	1
14.4458	66.615	87.1847	1
14.4509	66.613	88.8536	1
14.4499	66.6162	90.5028	1
14.4458	66.6195	92.1727	1
14.4465	66.6145	93.8663	1
14.4515	66.6152	95.5253	1
14.4518	66.6206	97.1907	1
14.4468	66.6184	98.87	1
14.4466	66.6145	100.527	1
14.4511	66.6152	102.196	1
14.4515	66.6173	103.882	1
14.4454	66.6176	105.543	1
14.4464	66.6165	107.216	1
14.451	66.6143	108.887	1
14.4495	66.6154	110.547	1
14.45	66.6167	112.233	1
14.4375	66.6139	113.879	1
14.4691	66.6212	115.588	1
14.4205	66.6118	117.202	1
14.4621	66.6365	118.856	1
14.362	66.6132	120.429	1
14.3811	66.6435	121.959	1
14.3108	66.6058	123.624	1
14.3047	68.2682	57.3831	1
14.4059	68.2749	59.0642	1
14.4017	68.2489	60.6109	1
14.4679	68.2754	62.1813	1
14.4493	68.2583	63.8112	1
14.4614	68.2827	65.4555	1
14.445	68.2808	67.1361	1
14.4847	68.2605	68.8183	1
14.4667	68.2687	70.497	1
14.4718	68.2737	72.1388	1
14.4657	68.2778	73.8196	1
14.4675	68.2746	75.4773	1
14.4727	68.2685	77.1369	1
14.4659	68.2701	78.8278	1
14.46	68.2806	80.508	1
14.4697	68.284	82.1638	1
14.4775	68.2792	83.8202	1
14.4697	68.2771	85.4985	1
14.4632	68.2771	87.184	1
14.4749	68.2826	88.8512	1
14.4742	68.2809	90.5047	1
14.4649	68.2813	92.1757	1
14.4648	68.2834	93.8633	1
14.4715	68.2737	95.5334	1
14.4685	68.2668	97.1848	1
14.4636	68.2758	98.853	1
14.4667	68.2813	100.543	1
14.4726	68.2758	102.213	1
14.474	68.2744	103.865	1
14.4651	68.2774	105.537	1
14.4633	68.2777	107.221	1
14.4741	68.2706	108.896	1
14.4678	68.2727	110.542	1
14.4724	68.2736	112.223	1
14.4542	68.2872	113.892	1
14.4891	68.2777	115.575	1
14.4479	68.2616	117.215	1
14.4709	68.2711	118.841	1
14.3962	68.256	120.415	1
14.4062	68.2776	121.952	1
14.3065	68.2692	123.638	1
14.3121	69.9004	57.4392	1
14.3561	69.8935	59.0103	1
14.3667	69.8969	60.5983	1
14.4135	69.8676	62.1624	1
14.4345	69.9178	63.7974	1
14.425	69.8948	65.4507	1
14.4021	69.8637	67.1591	1
14.4366	69.89	68.8275	1
14.4225	69.882	70.4951	1
14.4191	69.8772	72.1496	1
14.4191	69.8849	73.8015	1
14.4184	69.8789	75.4774	1
14.4236	69.8797	77.164	1
14.4237	69.8749	78.8126	1
14.4167	69.8876	80.4766	1
14.4163	69.8912	82.1698	1
14.4149	69.8679	83.8584	1
14.4155	69.8747	85.5192	1
14.421	69.8789	87.163	1
14.413	69.8706	88.8295	1
14.4159	69.8769	90.5086	1
14.4166	69.8878	92.1861	1
14.4124	69.8833	93.8605	1
14.4216	69.8826	95.525	1
14.4308	69.8901	97.1843	1
14.4201	69.8815	98.8617	1
14.4133	69.8818	100.544	1
14.4196	69.8785	102.209	1
14.4207	69.8738	103.864	1
14.4185	69.8807	105.537	1
14.4171	69.8839	107.22	1
14.4237	69.8809	108.896	1
14.419	69.8786	110.543	1
14.4269	69.8895	112.229	1
14.4021	69.8764	113.893	1
14.4255	69.8681	115.567	1
14.4144	69.8869	117.206	1
14.4272	69.8751	118.856	1
14.3726	69.8953	120.43	1
14.3645	69.8865	122.01	1
14.3151	69.8979	123.584	1
14.2916	71.5695	57.3086	1
14.4042	71.5059	59.0982	1
14.3244	71.4964	60.5735	1
14.4389	71.4687	62.1743	1
14.4197	71.5471	63.8437	1
14.4866	71.5124	65.4591	1
14.4793	71.4811	67.1425	1
14.4398	71.4842	68.8137	1
14.45	71.5138	70.4966	1
14.4946	71.5318	72.1476	1
14.4808	71.5244	73.8011	1
14.4658	71.5061	75.4645	1
14.4643	71.4792	77.1647	1
14.4915	71.5272	78.8283	1
14.4811	71.5028	80.4798	1
14.4716	71.5351	82.1472	1
14.4939	71.489	83.841	1
14.4883	71.5011	85.5567	1
14.4798	71.5494	87.1554	1
14.4849	71.5052	88.8103	1
14.4806	71.4985	90.5315	1
14.4788	71.5312	92.2025	1
14.4827	71.5232	93.839	1
14.4632	71.5106	95.5224	1
14.4532	71.4934	97.2021	1
14.4888	71.4994	98.8666	1
14.4837	71.5058	100.524	1
14.4689	71.5	102.189	1
14.4828	71.4981	103.881	1
14.4876	71.5125	105.558	1
14.4855	71.4945	107.202	1
14.4726	71.4978	108.88	1
14.4659	71.4963	110.559	1
14.487	71.5139	112.244	1
14.4729	71.5107	113.861	1
14.4832	71.4862	115.584	1
14.4062	71.5004	117.219	1
14.437	71.4873	118.843	1
14.3406	71.5124	120.424	1
14.4172	71.5116	121.915	1
14.2932	71.5726	123.718	1
14.2832	73.2051	57.3531	1
14.2569	73.0869	58.8994	1
14.2907	73.0477	60.5684	1
14.3176	73.0932	62.1574	1
14.3693	73.0734	63.8253	1
14.3958	73.1027	65.4832	1
14.3817	73.0621	67.1628	1
14.3668	73.0689	68.8104	1
14.3426	73.0499	70.4926	1
14.3592	73.0778	72.1164	1
14.3804	73.0672	73.8456	1
14.3481	73.0529	75.4787	1
14.3888	73.0848	77.1621	1
14.3515	73.0589	78.7936	1
14.4108	73.0998	80.4819	1
14.3436	73.0665	82.192	1
14.3638	73.0744	83.811	1
14.3864	73.1026	85.5161	1
14.335	73.0616	87.2136	1
14.3534	73.0699	88.8373	1
14.3651	73.0855	90.5209	1
14.3691	73.0823	92.1504	1
14.3691	73.0741	93.8836	1
14.3529	73.0624	95.5438	1
14.3899	73.0824	97.1961	1
14.3918	73.067	98.8551	1
14.3735	73.0972	100.518	1
14.3641	73.0767	102.204	1
14.3666	73.0791	103.9	1
14.3789	73.0955	105.504	1
14.4028	73.0674	107.229	1
14.3484	73.0715	108.92	1
14.3685	73.0632	110.525	1
14.3787	73.0494	112.221	1
14.384	73.0968	113.92	1
14.3772	73.0798	115.565	1
14.3656	73.0558	117.217	1
14.3214	73.0781	118.853	1
14.3122	73.0446	120.445	1
14.2563	73.0727	122.125	1
14.2842	73.1981	123.674	1
14.2649	74.7273	57.1989	1
14.4498	74.4927	59.0802	1
14.3854	74.6109	60.6012	1
14.4358	74.5495	62.1403	1
14.4187	74.5774	63.8046	1
14.427	74.5647	65.4928	1
14.4398	74.5609	67.1806	1
14.4372	74.572	68.8491	1
14.4361	74.5435	70.5191	1
14.4311	74.5334	72.1657	1
14.4455	74.5346	73.7932	1
14.4376	74.5466	75.4748	1
14.4351	74.5791	77.1716	1
14.4371	74.5162	78.8158	1
14.4418	74.578	80.4676	1
14.4359	74.5378	82.1711	1
14.4535	74.5412	83.8907	1
14.411	74.576	85.5629	1
14.4226	74.4983	87.1293	1
14.4424	74.5377	88.8131	1
14.4381	74.5557	90.5732	1
14.4288	74.5468	92.2325	1
14.4386	74.5337	93.8323	1
14.4328	74.5523	95.4995	1
14.4367	74.5831	97.1889	1
14.4405	74.5488	98.9283	1
14.4074	74.5577	100.547	1
14.4288	74.5633	102.147	1
14.4526	74.5453	103.885	1
14.4233	74.5508	105.61	1
14.4346	74.5644	107.215	1
14.4331	74.5548	108.861	1
14.4419	74.555	110.556	1
14.4544	74.5274	112.289	1
14.4117	74.574	113.876	1
14.4496	74.5386	115.55	1
14.4323	74.588	117.245	1
14.4225	74.5537	118.861	1
14.3785	74.6072	120.396	1
14.4811	74.4679	121.936	1
14.2672	74.723	123.86	1
14.2917	75.8111	57.4245	1
14.2386	76.3398	58.9027	1
14.2704	76.3048	60.5646	1
14.2676	76.2894	62.1261	1
14.2792	76.1392	63.7904	1
14.2824	76.1294	65.5783	1
14.286	76.1954	67.2616	1
14.2804	76.2346	68.8526	1
14.2819	76.228	70.5372	1
14.2851	76.186	72.2037	1
14.2849	76.1923	73.8483	1
14.2794	76.2135	75.5293	1
14.2841	76.2166	77.2102	1
14.2838	76.194	78.8293	1
14.2889	76.1566	80.4957	1
14.2847	76.1759	82.246	1
14.2816	76.2204	83.9416	1
14.2843	76.1759	85.5652	1
14.2817	76.1931	87.1925	1
14.2812	76.2133	88.8576	1
14.283	76.1936	90.5939	1
14.2892	76.1641	92.2687	1
14.2853	76.1843	93.86	1
14.2812	76.1989	95.5741	1
14.2852	76.1901	97.2801	1
14.2863	76.1829	98.8844	1
14.2816	76.1645	100.545	1
14.2783	76.1996	102.275	1
14.2839	76.2051	103.972	1
14.2909	76.1527	105.564	1
14.284	76.1801	107.215	1
14.279	76.2071	108.964	1
14.281	76.2134	110.637	1
14.2841	76.2004	112.261	1
14.2896	76.1486	113.928	1
14.2767	76.2404	115.634	1
14.285	76.2115	117.283	1
14.2706	76.2739	118.937	1
14.2695	76.2915	120.537	1
14.2401	76.3343	122.23	1
14.2959	75.7953	123.697	1
15.7902	2.54608	57.1622	1
15.8736	2.31377	58.7907	1
15.9048	2.32734	60.5629	1
15.8957	2.31889	62.2154	1
15.8343	2.31635	63.8684	1
15.7727	2.32343	65.5829	1
15.8259	2.32897	67.2518	1
15.8472	2.33753	68.9147	1
15.8776	2.32361	70.5367	1
15.8031	2.31717	72.1901	1
15.8171	2.33273	73.9042	1
15.848	2.34472	75.5697	1
15.8865	2.34501	77.208	1
15.7751	2.31972	78.868	1
15.8498	2.32192	80.5525	1
15.8643	2.34264	82.2643	1
15.8893	2.31511	83.8716	1
15.8038	2.31112	85.5222	1
15.7782	2.32815	87.2492	1
15.8781	2.35309	88.954	1
15.9627	2.31129	90.5522	1
15.7894	2.31292	92.2029	1
15.7831	2.32565	93.955	1
15.8816	2.33499	95.6235	1
15.8558	2.32496	97.2465	1
15.8057	2.31781	98.9029	1
15.8094	2.3267	100.625	1
15.8622	2.337	102.291	1
15.8856	2.31665	103.915	1
15.7791	2.30634	105.55	1
15.8402	2.33353	107.323	1
15.8735	2.34437	109.001	1
15.8725	2.29682	110.555	1
15.8359	2.31608	112.265	1
15.773	2.33614	114.042	1
15.865	2.31872	115.624	1
15.8316	2.31415	117.295	1
15.7978	2.30473	118.986	1
15.8347	2.28216	120.55	1
15.8795	2.33701	122.359	1
15.7693	2.54214	124.022	1
15.8065	3.20161	56.9123	1
15.9693	3.61145	58.8417	1
15.9538	3.60184	60.625	1
15.9904	3.63488	62.2013	1
15.9984	3.6029	63.8343	1
15.9565	3.61396	65.4602	1
16.0257	3.58004	67.1869	1
15.9924	3.6459	68.8538	1
15.9934	3.58359	70.4684	1
16.0052	3.61047	72.1233	1
16.0213	3.59357	73.7831	1
15.9818	3.59855	75.5152	1
16.0081	3.5864	77.1501	1
16.0133	3.62003	78.852	1
16.0084	3.58736	80.5202	1
15.9871	3.61284	82.1567	1
16.0321	3.58873	83.8327	1
15.9624	3.64339	85.5137	1
16.014	3.55597	87.1952	1
15.9969	3.6049	88.8516	1
15.9861	3.59459	90.5061	1
16.0186	3.61563	92.2158	1
15.9937	3.55914	93.8698	1
16.0113	3.62725	95.5244	1
16.01	3.60566	97.1998	1
16.0311	3.6196	98.9146	1
16.0025	3.58843	100.552	1
15.9975	3.6296	102.201	1
15.9873	3.60565	103.882	1
16.0184	3.59416	105.572	1
15.9945	3.61003	107.186	1
15.9927	3.62799	108.886	1
15.996	3.57703	110.579	1
16.0188	3.64611	112.278	1
15.9851	3.56905	113.886	1
15.998	3.64199	115.576	1
15.9669	3.60265	117.188	1
15.9717	3.66154	118.821	1
15.9623	3.56857	120.479	1
16.0029	3.60526	122.203	1
15.8168	3.20986	124.113	1
15.8177	4.91924	57.3719	1
15.9255	5.14315	58.8333	1
15.9393	5.17954	60.5318	1
15.9314	5.15332	62.1604	1
15.9286	5.12032	63.8226	1
15.9101	5.1726	65.4731	1
15.9434	5.16437	67.1879	1
15.9286	5.19509	68.8165	1
15.9008	5.24345	70.4662	1
15.9496	5.14995	72.1115	1
15.9354	5.14757	73.8641	1
15.9314	5.17969	75.5048	1
15.9307	5.13101	77.1455	1
15.9235	5.16563	78.7719	1
15.9418	5.16075	80.5348	1
15.9062	5.18947	82.1781	1
15.9088	5.20815	83.8177	1
15.9246	5.16587	85.4499	1
15.9434	5.13796	87.2148	1
15.9072	5.22622	88.861	1
15.9036	5.24908	90.4913	1
15.9396	5.12919	92.1445	1
15.9411	5.15986	93.8936	1
15.8688	5.20945	95.52	1
15.8822	5.20623	97.1681	1
15.9402	5.16812	98.8199	1
15.9383	5.15241	100.566	1
15.9309	5.17559	102.213	1
15.9196	5.14888	103.869	1
15.9378	5.16867	105.5	1
15.939	5.14684	107.25	1
15.9243	5.15695	108.895	1
15.9258	5.15995	110.529	1
15.9319	5.13557	112.188	1
15.9265	5.16752	113.926	1
15.8727	5.25369	115.572	1
15.9023	5.14912	117.19	1
15.9112	5.15547	118.843	1
15.9081	5.14943	120.497	1
15.9362	5.13301	122.199	1
15.8205	4.91479	123.655	1
15.8263	6.56274	57.3022	1
15.9228	6.50971	58.9907	1
15.9511	6.60573	60.5733	1
15.9786	6.61424	62.2163	1
15.997	6.59228	63.8855	1
16.0222	6.61108	65.4552	1
16.0028	6.63377	67.1414	1
16.0123	6.64298	68.8026	1
16.0007	6.63746	70.4848	1
16.0312	6.60229	72.1505	1
16.011	6.61382	73.8438	1
16.0301	6.63134	75.4553	1
16.0487	6.63781	77.1687	1
16.0171	6.62088	78.8337	1
16.0289	6.61624	80.4791	1
16.0203	6.63373	82.1326	1
15.9973	6.63203	83.8772	1
16.0216	6.60991	85.5077	1
16.0102	6.60461	87.1504	1
16.0104	6.64466	88.8314	1
16.0129	6.63728	90.5403	1
16.0175	6.59618	92.2072	1
16.026	6.61413	93.8574	1
16.053	6.63996	95.4815	1
16.0503	6.63086	97.2454	1
16.0146	6.62275	98.861	1
16.0093	6.60242	100.52	1
16.0317	6.6237	102.184	1
16.0325	6.61144	103.893	1
16.017	6.61752	105.542	1
16.0123	6.62215	107.221	1
16.0316	6.61405	108.868	1
16.0096	6.61096	110.567	1
16.0222	6.63039	112.21	1
16.0001	6.60292	113.863	1
16.0512	6.64985	115.553	1
15.9861	6.64357	117.201	1
16.0116	6.60347	118.814	1
15.9643	6.58671	120.449	1
15.9162	6.50859	122.029	1
15.8235	6.56194	123.717	1
15.8352	8.07834	57.4542	1
15.9605	8.19867	58.9836	1
15.9659	8.23724	60.6387	1
16.0228	8.29543	62.1876	1
15.9672	8.2279	63.8254	1
15.9766	8.14469	65.4267	1
15.9048	8.15728	67.1709	1
15.9983	8.22074	68.8252	1
15.9749	8.22072	70.465	1
15.9598	8.16356	72.1078	1
15.9528	8.12134	73.8257	1
15.9805	8.1994	75.4936	1
15.9772	8.20782	77.1419	1
15.9213	8.11924	78.7781	1
15.9617	8.12174	80.5353	1
15.9911	8.22002	82.1695	1
15.9693	8.2299	83.8293	1
15.9867	8.13211	85.4602	1
15.9241	8.14374	87.2149	1
15.9755	8.22793	88.8581	1
15.9829	8.22534	90.4981	1
15.9593	8.1492	92.1683	1
15.9599	8.13109	93.903	1
15.9651	8.22572	95.5303	1
15.9866	8.21342	97.1902	1
15.966	8.12703	98.8291	1
15.9569	8.15033	100.57	1
15.9788	8.212	102.218	1
15.9787	8.20667	103.861	1
15.9714	8.12536	105.498	1
15.9638	8.1365	107.245	1
15.9724	8.20925	108.891	1
15.9757	8.21773	110.54	1
15.9581	8.11812	112.219	1
15.9548	8.15328	113.922	1
15.9956	8.24721	115.583	1
15.9574	8.23563	117.182	1
16.0473	8.26409	118.838	1
15.9357	8.22559	120.381	1
15.9625	8.19498	122.039	1
15.8356	8.07608	123.575	1
15.8269	9.70638	57.5173	1
15.9851	9.78219	59.0681	1
15.9639	9.7525	60.6515	1
15.9958	9.74932	62.1704	1
15.9195	9.71546	63.8002	1
15.8976	9.70373	65.4371	1
15.8673	9.69851	67.1588	1
15.9277	9.70851	68.8216	1
15.9309	9.70682	70.4719	1
15.895	9.69825	72.1249	1
15.9046	9.69727	73.8304	1
15.915	9.7041	75.4928	1
15.9175	9.70482	77.146	1
15.8737	9.698	78.804	1
15.8914	9.70318	80.5097	1
15.9157	9.70361	82.1731	1
15.9198	9.70221	83.8285	1
15.898	9.70944	85.4852	1
15.8806	9.69646	87.1927	1
15.9168	9.7027	88.8521	1
15.927	9.70258	90.5046	1
15.8961	9.70498	92.1739	1
15.8866	9.71071	93.8731	1
15.9227	9.70116	95.5295	1
15.9255	9.7027	97.1863	1
15.8903	9.71042	98.8464	1
15.8884	9.69556	100.552	1
15.9167	9.7016	102.21	1
15.916	9.7039	103.868	1
15.8926	9.7026	105.532	1
15.8891	9.70709	107.225	1
15.9147	9.70336	108.891	1
15.9191	9.70319	110.547	1
15.8983	9.6969	112.208	1
15.8862	9.70138	113.898	1
15.9351	9.71107	115.571	1
15.9333	9.71078	117.209	1
15.9734	9.74189	118.867	1
15.9699	9.74686	120.39	1
15.9784	9.77295	121.983	1
15.8259	9.70298	123.51	1
15.8418	11.4914	57.6615	1
16.0087	11.5005	59.0026	1
15.8669	11.4875	60.5928	1
15.9032	11.4885	62.1369	1
15.8279	11.4697	63.7771	1
15.8068	11.4545	65.4235	1
15.7853	11.4585	67.1794	1
15.8262	11.4745	68.8314	1
15.8285	11.4708	70.4621	1
15.8071	11.4574	72.1061	1
15.8066	11.4577	73.8529	1
15.8084	11.4764	75.5096	1
15.8074	11.4758	77.1389	1
15.8023	11.4556	78.7855	1
15.8033	11.4567	80.5321	1
15.8148	11.4718	82.18	1
15.8121	11.4716	83.8148	1
15.8055	11.457	85.465	1
15.8025	11.4575	87.2139	1
15.8217	11.4717	88.8709	1
15.8181	11.4767	90.4858	1
15.8044	11.4572	92.1448	1
15.8059	11.4572	93.8928	1
15.8021	11.4721	95.5372	1
15.8018	11.4711	97.166	1
15.8025	11.4564	98.8251	1
15.8026	11.4568	100.573	1
15.8132	11.4699	102.229	1
15.8119	11.4698	103.857	1
15.8077	11.4564	105.505	1
15.8046	11.4563	107.253	1
15.8094	11.4769	108.899	1
15.8116	11.4708	110.523	1
15.8031	11.456	112.186	1
15.8005	11.4563	113.927	1
15.8284	11.4773	115.581	1
15.8296	11.4773	117.207	1
15.8917	11.466	118.873	1
15.912	11.4751	120.457	1
15.9999	11.5038	122.027	1
15.8432	11.4887	123.389	1
15.8345	13.2099	57.5852	1
15.9935	13.1396	59.0394	1
15.9473	13.2102	60.6428	1
15.9443	13.1934	62.1571	1
15.8871	13.227	63.7967	1
15.8826	13.245	65.4396	1
15.8558	13.2499	67.1673	1
15.8765	13.2347	68.8056	1
15.8783	13.2326	70.4534	1
15.8761	13.2492	72.1161	1
15.8721	13.2491	73.8447	1
15.8733	13.2336	75.4912	1
15.8715	13.2315	77.1329	1
15.871	13.2506	78.7937	1
15.8752	13.2509	80.5238	1
15.8661	13.2364	82.1704	1
15.863	13.2319	83.8137	1
15.8737	13.2497	85.4743	1
15.8739	13.2486	87.2039	1
15.8617	13.2317	88.8652	1
15.8629	13.237	90.5069	1
15.8763	13.2493	92.1523	1
15.8738	13.2501	93.886	1
15.8715	13.2344	95.5378	1
15.865	13.2329	97.1743	1
15.8723	13.2494	98.8351	1
15.8719	13.2498	100.564	1
15.8727	13.2321	102.215	1
15.8736	13.2326	103.855	1
15.8735	13.2488	105.514	1
15.8728	13.2492	107.244	1
15.868	13.2311	108.903	1
15.8663	13.2306	110.542	1
