22.5459	57.6039	77.154	1
22.5459	57.6039	78.824	1
22.5459	57.6039	80.494	1
22.5459	57.6039	82.164	1
22.5459	57.6039	83.834	1
22.5459	57.6039	85.504	1
22.5459	57.6039	87.174	1
22.5459	57.6039	88.844	1
22.5459	57.6039	90.514	1
22.5459	57.6039	92.184	1
22.5459	57.6039	93.854	1
22.5459	57.6039	95.524	1
22.5459	57.6039	97.194	1
22.5459	57.6039	98.864	1
22.5459	57.6039	100.534	1
22.5459	57.6039	102.204	1
22.5459	57.6039	103.874	1
22.5459	57.6039	105.544	1
22.5459	57.6039	107.214	1
22.5459	57.6039	108.884	1
22.5459	57.6039	110.554	1
22.5459	57.6039	112.224	1
22.5459	57.6039	113.894	1
22.5459	57.6039	115.564	1
22.5459	57.6039	117.234	1
22.5459	57.6039	118.904	1
22.5459	57.6039	120.574	1
22.5459	57.6039	122.242	1
22.5459	57.6039	123.905	1
22.5459	59.2739	57.1228	1
22.5459	59.2739	58.7856	1
22.5459	59.2739	60.454	1
22.5459	59.2739	62.124	1
22.5459	59.2739	63.794	1
22.5459	59.2739	65.464	1
22.5459	59.2739	67.134	1
22.5459	59.2739	68.804	1
22.5459	59.2739	70.474	1
22.5459	59.2739	72.144	1
22.5459	59.2739	73.814	1
22.5459	59.2739	75.484	1
22.5459	59.2739	77.154	1
22.5459	59.2739	78.824	1
22.5459	59.2739	80.494	1
22.5459	59.2739	82.164	1
22.5459	59.2739	83.834	1
22.5459	59.2739	85.504	1
22.5459	59.2739	87.174	1
22.5459	59.2739	88.844	1
22.5459	59.2739	90.514	1
22.5459	59.2739	92.184	1
22.5459	59.2739	93.854	1
22.5459	59.2739	95.524	1
22.5459	59.2739	97.194	1
22.5459	59.2739	98.864	1
22.5459	59.2739	100.534	1
22.5459	59.2739	102.204	1
22.5459	59.2739	103.874	1
22.5459	59.2739	105.544	1
22.5459	59.2739	107.214	1
22.5459	59.2739	108.884	1
22.5459	59.2739	110.554	1
22.5459	59.2739	112.224	1
22.5459	59.2739	113.894	1
22.5459	59.2739	115.564	1
22.5459	59.2739	117.234	1
22.5459	59.2739	118.904	1
22.5459	59.2739	120.574	1
22.5459	59.2739	122.242	1
22.5459	59.2739	123.905	1
22.5459	60.9423	57.1228	1
22.5459	60.9423	58.7856	1
22.5459	60.9423	60.454	1
22.5459	60.9423	62.124	1
22.5459	60.9423	63.794	1
22.5459	60.9423	65.464	1
22.5459	60.9423	67.134	1
22.5459	60.9423	68.804	1
22.5459	60.9423	70.474	1
22.5459	60.9423	72.144	1
22.5459	60.9423	73.814	1
22.5459	60.9423	75.484	1
22.5459	60.9423	77.154	1
22.5459	60.9423	78.824	1
22.5459	60.9423	80.494	1
22.5459	60.9423	82.164	1
22.5459	60.9423	83.834	1
22.5459	60.9423	85.504	1
22.5459	60.9423	87.174	1
22.5459	60.9423	88.844	1
22.5459	60.9423	90.514	1
22.5459	60.9423	92.184	1
22.5459	60.9423	93.854	1
22.5459	60.9423	95.524	1
22.5459	60.9423	97.194	1
22.5459	60.9423	98.864	1
22.5459	60.9423	100.534	1
22.5459	60.9423	102.204	1
22.5459	60.9423	103.874	1
22.5459	60.9423	105.544	1
22.5459	60.9423	107.214	1
22.5459	60.9423	108.884	1
22.5459	60.9423	110.554	1
22.5459	60.9423	112.224	1
22.5459	60.9423	113.894	1
22.5459	60.9423	115.564	1
22.5459	60.9423	117.234	1
22.5459	60.9423	118.904	1
22.5459	60.9423	120.574	1
22.5459	60.9423	122.242	1
22.5459	60.9423	123.905	1
22.5459	62.6124	57.1228	1
22.5459	62.6124	58.7856	1
22.5459	62.6124	60.454	1
22.5459	62.6124	62.124	1
22.5459	62.6124	63.794	1
22.5459	62.6124	65.464	1
22.5459	62.6124	67.134	1
22.5459	62.6124	68.804	1
22.5459	62.6124	70.474	1
22.5459	62.6124	72.144	1
22.5459	62.6124	73.814	1
22.5459	62.6124	75.484	1
22.5459	62.6124	77.154	1
22.5459	62.6124	78.824	1
22.5459	62.6124	80.494	1
22.5459	62.6124	82.164	1
22.5459	62.6124	83.834	1
22.5459	62.6124	85.504	1
22.5459	62.6124	87.174	1
22.5459	62.6124	88.844	1
22.5459	62.6124	90.514	1
22.5459	62.6124	92.184	1
22.5459	62.6124	93.854	1
22.5459	62.6124	95.524	1
22.5459	62.6124	97.194	1
22.5459	62.6124	98.864	1
22.5459	62.6124	100.534	1
22.5459	62.6124	102.204	1
22.5459	62.6124	103.874	1
22.5459	62.6124	105.544	1
22.5459	62.6124	107.214	1
22.5459	62.6124	108.884	1
22.5459	62.6124	110.554	1
22.5459	62.6124	112.224	1
22.5459	62.6124	113.894	1
22.5459	62.6124	115.564	1
22.5459	62.6124	117.234	1
22.5459	62.6124	118.904	1
22.5459	62.6124	120.574	1
22.5459	62.6124	122.242	1
22.5459	62.6124	123.905	1
22.5459	64.2855	57.1228	1
22.5459	64.2855	58.7856	1
22.5459	64.2855	60.454	1
22.5459	64.2855	62.124	1
22.5459	64.2855	63.794	1
22.5459	64.2855	65.464	1
22.5459	64.2855	67.134	1
22.5459	64.2855	68.804	1
22.5459	64.2855	70.474	1
22.5459	64.2855	72.144	1
22.5459	64.2855	73.814	1
22.5459	64.2855	75.484	1
22.5459	64.2855	77.154	1
22.5459	64.2855	78.824	1
22.5459	64.2855	80.494	1
22.5459	64.2855	82.164	1
22.5459	64.2855	83.834	1
22.5459	64.2855	85.504	1
22.5459	64.2855	87.174	1
22.5459	64.2855	88.844	1
22.5459	64.2855	90.514	1
22.5459	64.2855	92.184	1
22.5459	64.2855	93.854	1
22.5459	64.2855	95.524	1
22.5459	64.2855	97.194	1
22.5459	64.2855	98.864	1
22.5459	64.2855	100.534	1
22.5459	64.2855	102.204	1
22.5459	64.2855	103.874	1
22.5459	64.2855	105.544	1
22.5459	64.2855	107.214	1
22.5459	64.2855	108.884	1
22.5459	64.2855	110.554	1
22.5459	64.2855	112.224	1
22.5459	64.2855	113.894	1
22.5459	64.2855	115.564	1
22.5459	64.2855	117.234	1
22.5459	64.2855	118.904	1
22.5459	64.2855	120.574	1
22.5459	64.2855	122.242	1
22.5459	64.2855	123.905	1
22.5459	65.9555	57.1228	1
22.5459	65.9555	58.7856	1
22.5459	65.9555	60.454	1
22.5459	65.9555	62.124	1
22.5459	65.9555	63.794	1
22.5459	65.9555	65.464	1
22.5459	65.9555	67.134	1
22.5459	65.9555	68.804	1
22.5459	65.9555	70.474	1
22.5459	65.9555	72.144	1
22.5459	65.9555	73.814	1
22.5459	65.9555	75.484	1
22.5459	65.9555	77.154	1
22.5459	65.9555	78.824	1
22.5459	65.9555	80.494	1
22.5459	65.9555	82.164	1
22.5459	65.9555	83.834	1
22.5459	65.9555	85.504	1
22.5459	65.9555	87.174	1
22.5459	65.9555	88.844	1
22.5459	65.9555	90.514	1
22.5459	65.9555	92.184	1
22.5459	65.9555	93.854	1
22.5459	65.9555	95.524	1
22.5459	65.9555	97.194	1
22.5459	65.9555	98.864	1
22.5459	65.9555	100.534	1
22.5459	65.9555	102.204	1
22.5459	65.9555	103.874	1
22.5459	65.9555	105.544	1
22.5459	65.9555	107.214	1
22.5459	65.9555	108.884	1
22.5459	65.9555	110.554	1
22.5459	65.9555	112.224	1
22.5459	65.9555	113.894	1
22.5459	65.9555	115.564	1
22.5459	65.9555	117.234	1
22.5459	65.9555	118.904	1
22.5459	65.9555	120.574	1
22.5459	65.9555	122.242	1
22.5459	65.9555	123.905	1
22.5459	67.624	57.1228	1
22.5459	67.624	58.7856	1
22.5459	67.6239	60.454	1
22.5459	67.6239	62.124	1
22.5459	67.6239	63.794	1
22.5459	67.6239	65.464	1
22.5459	67.6239	67.134	1
22.5459	67.6239	68.804	1
22.5459	67.6239	70.474	1
22.5459	67.6239	72.144	1
22.5459	67.6239	73.814	1
22.5459	67.6239	75.484	1
22.5459	67.6239	77.154	1
22.5459	67.6239	78.824	1
22.5459	67.6239	80.494	1
22.5459	67.6239	82.164	1
22.5459	67.6239	83.834	1
22.5459	67.6239	85.504	1
22.5459	67.6239	87.174	1
22.5459	67.6239	88.844	1
22.5459	67.6239	90.514	1
22.5459	67.6239	92.184	1
22.5459	67.6239	93.854	1
22.5459	67.6239	95.524	1
22.5459	67.6239	97.194	1
22.5459	67.6239	98.864	1
22.5459	67.6239	100.534	1
22.5459	67.6239	102.204	1
22.5459	67.6239	103.874	1
22.5459	67.6239	105.544	1
22.5459	67.6239	107.214	1
22.5459	67.6239	108.884	1
22.5459	67.6239	110.554	1
22.5459	67.6239	112.224	1
22.5459	67.6239	113.894	1
22.5459	67.6239	115.564	1
22.5459	67.6239	117.234	1
22.5459	67.6239	118.904	1
22.5459	67.6239	120.574	1
22.5459	67.624	122.242	1
22.5459	67.624	123.905	1
22.5459	69.2939	57.1228	1
22.5459	69.2939	58.7856	1
22.5459	69.2939	60.454	1
22.5459	69.2939	62.124	1
22.5459	69.2939	63.794	1
22.5459	69.2939	65.464	1
22.5459	69.2939	67.134	1
22.5459	69.2939	68.804	1
22.5459	69.2939	70.474	1
22.5459	69.2939	72.144	1
22.5459	69.2939	73.814	1
22.5459	69.2939	75.484	1
22.5459	69.2939	77.154	1
22.5459	69.2939	78.824	1
22.5459	69.2939	80.494	1
22.5459	69.2939	82.164	1
22.5459	69.2939	83.834	1
22.5459	69.2939	85.504	1
22.5459	69.2939	87.174	1
22.5459	69.2939	88.844	1
22.5459	69.2939	90.514	1
22.5459	69.2939	92.184	1
22.5459	69.2939	93.854	1
22.5459	69.2939	95.524	1
22.5459	69.2939	97.194	1
22.5459	69.2939	98.864	1
22.5459	69.2939	100.534	1
22.5459	69.2939	102.204	1
22.5459	69.2939	103.874	1
22.5459	69.2939	105.544	1
22.5459	69.2939	107.214	1
22.5459	69.2939	108.884	1
22.5459	69.2939	110.554	1
22.5459	69.2939	112.224	1
22.5459	69.2939	113.894	1
22.5459	69.2939	115.564	1
22.5459	69.2939	117.234	1
22.5459	69.2939	118.904	1
22.5459	69.2939	120.574	1
22.5459	69.2939	122.242	1
22.5459	69.2939	123.905	1
22.5459	70.9639	57.1228	1
22.5459	70.9639	58.7856	1
22.5459	70.9639	60.454	1
22.5459	70.9639	62.124	1
22.5459	70.9639	63.794	1
22.5459	70.9639	65.464	1
22.5459	70.9639	67.134	1
22.5459	70.9639	68.804	1
22.5459	70.9639	70.474	1
22.5459	70.9639	72.144	1
22.5459	70.9639	73.814	1
22.5459	70.9639	75.484	1
22.5459	70.9639	77.154	1
22.5459	70.9639	78.824	1
22.5459	70.9639	80.494	1
22.5459	70.9639	82.164	1
22.5459	70.9639	83.834	1
22.5459	70.9639	85.504	1
22.5459	70.9639	87.174	1
22.5459	70.9639	88.844	1
22.5459	70.9639	90.514	1
22.5459	70.9639	92.184	1
22.5459	70.9639	93.854	1
22.5459	70.9639	95.524	1
22.5459	70.9639	97.194	1
22.5459	70.9639	98.864	1
22.5459	70.9639	100.534	1
22.5459	70.9639	102.204	1
22.5459	70.9639	103.874	1
22.5459	70.9639	105.544	1
22.5459	70.9639	107.214	1
22.5459	70.9639	108.884	1
22.5459	70.9639	110.554	1
22.5459	70.9639	112.224	1
22.5459	70.9639	113.894	1
22.5459	70.9639	115.564	1
22.5459	70.9639	117.234	1
22.5459	70.9639	118.904	1
22.5459	70.9639	120.574	1
22.5459	70.9639	122.242	1
22.5459	70.9639	123.905	1
22.5459	72.6339	57.1228	1
22.5459	72.6339	58.7856	1
22.5459	72.6339	60.454	1
22.5459	72.6339	62.124	1
22.5459	72.6339	63.794	1
22.5459	72.6339	65.464	1
22.5459	72.6339	67.134	1
22.5459	72.6339	68.804	1
22.5459	72.6339	70.474	1
22.5459	72.6339	72.144	1
22.5459	72.6339	73.814	1
22.5459	72.6339	75.484	1
22.5459	72.6339	77.154	1
22.5459	72.6339	78.824	1
22.5459	72.6339	80.494	1
22.5459	72.6339	82.164	1
22.5459	72.6339	83.834	1
22.5459	72.6339	85.504	1
22.5459	72.6339	87.174	1
22.5459	72.6339	88.844	1
22.5459	72.6339	90.514	1
22.5459	72.6339	92.184	1
22.5459	72.6339	93.854	1
22.5459	72.6339	95.524	1
22.5459	72.6339	97.194	1
22.5459	72.6339	98.864	1
22.5459	72.6339	100.534	1
22.5459	72.6339	102.204	1
22.5459	72.6339	103.874	1
22.5459	72.6339	105.544	1
22.5459	72.6339	107.214	1
22.5459	72.6339	108.884	1
22.5459	72.6339	110.554	1
22.5459	72.6339	112.224	1
22.5459	72.6339	113.894	1
22.5459	72.6339	115.564	1
22.5459	72.6339	117.234	1
22.5459	72.6339	118.904	1
22.5459	72.6339	120.574	1
22.5459	72.6339	122.242	1
22.5459	72.6339	123.905	1
22.5459	74.3039	57.1228	1
22.5459	74.3039	58.7856	1
22.5459	74.3039	60.454	1
22.5459	74.3039	62.124	1
22.5459	74.3039	63.794	1
22.5459	74.3039	65.464	1
22.5459	74.3039	67.134	1
22.5459	74.3039	68.804	1
22.5459	74.3039	70.474	1
22.5459	74.3039	72.144	1
22.5459	74.3039	73.814	1
22.5459	74.3039	75.484	1
22.5459	74.3039	77.154	1
22.5459	74.3039	78.824	1
22.5459	74.3039	80.494	1
22.5459	74.3039	82.164	1
22.5459	74.3039	83.834	1
22.5459	74.3039	85.504	1
22.5459	74.3039	87.174	1
22.5459	74.3039	88.844	1
22.5459	74.3039	90.514	1
22.5459	74.3039	92.184	1
22.5459	74.3039	93.854	1
22.5459	74.3039	95.524	1
22.5459	74.3039	97.194	1
22.5459	74.3039	98.864	1
22.5459	74.3039	100.534	1
22.5459	74.3039	102.204	1
22.5459	74.3039	103.874	1
22.5459	74.3039	105.544	1
22.5459	74.3039	107.214	1
22.5459	74.3039	108.884	1
22.5459	74.3039	110.554	1
22.5459	74.3039	112.224	1
22.5459	74.3039	113.894	1
22.5459	74.3039	115.564	1
22.5459	74.3039	117.234	1
22.5459	74.3039	118.904	1
22.5459	74.3039	120.574	1
22.5459	74.3039	122.242	1
22.5459	74.3039	123.905	1
22.5459	75.9723	57.1228	1
22.5459	75.9723	58.7856	1
22.5459	75.9723	60.454	1
22.5459	75.9723	62.124	1
22.5459	75.9723	63.794	1
22.5459	75.9723	65.464	1
22.5459	75.9723	67.134	1
22.5459	75.9723	68.804	1
22.5459	75.9723	70.474	1
22.5459	75.9723	72.144	1
22.5459	75.9723	73.814	1
22.5459	75.9723	75.484	1
22.5459	75.9723	77.154	1
22.5459	75.9723	78.824	1
22.5459	75.9723	80.494	1
22.5459	75.9723	82.164	1
22.5459	75.9723	83.834	1
22.5459	75.9723	85.504	1
22.5459	75.9723	87.174	1
22.5459	75.9723	88.844	1
22.5459	75.9723	90.514	1
22.5459	75.9723	92.184	1
22.5459	75.9723	93.854	1
22.5459	75.9723	95.524	1
22.5459	75.9723	97.194	1
22.5459	75.9723	98.864	1
22.5459	75.9723	100.534	1
22.5459	75.9723	102.204	1
22.5459	75.9723	103.874	1
22.5459	75.9723	105.544	1
22.5459	75.9723	107.214	1
22.5459	75.9723	108.884	1
22.5459	75.9723	110.554	1
22.5459	75.9723	112.224	1
22.5459	75.9723	113.894	1
22.5459	75.9723	115.564	1
22.5459	75.9723	117.234	1
22.5459	75.9723	118.904	1
22.5459	75.9723	120.574	1
22.5459	75.9723	122.242	1
22.5459	75.9723	123.905	1
22.5459	77.6266	57.1212	1
22.5459	77.6293	58.7864	1
22.5459	77.6293	60.4548	1
22.5459	77.6293	62.1248	1
22.5459	77.6293	63.7948	1
22.5459	77.6293	65.4648	1
22.5459	77.6293	67.1348	1
22.5459	77.6293	68.8048	1
22.5459	77.6293	70.4748	1
22.5459	77.6293	72.1448	1
22.5459	77.6293	73.8148	1
22.5459	77.6293	75.4848	1
22.5459	77.6293	77.1548	1
22.5459	77.6293	78.8248	1
22.5459	77.6293	80.4948	1
22.5459	77.6293	82.1648	1
22.5459	77.6293	83.8348	1
22.5459	77.6293	85.5048	1
22.5459	77.6293	87.1748	1
22.5459	77.6293	88.8448	1
22.5459	77.6293	90.5148	1
22.5459	77.6293	92.1848	1
22.5459	77.6293	93.8548	1
22.5459	77.6293	95.5247	1
22.5459	77.6293	97.1947	1
22.5459	77.6293	98.8647	1
22.5459	77.6293	100.535	1
22.5459	77.6293	102.205	1
22.5459	77.6293	103.875	1
22.5459	77.6293	105.545	1
22.5459	77.6293	107.215	1
22.5459	77.6293	108.885	1
22.5459	77.6293	110.555	1
22.5459	77.6293	112.225	1
22.5459	77.6293	113.895	1
22.5459	77.6293	115.565	1
22.5459	77.6293	117.235	1
22.5459	77.6293	118.905	1
22.5459	77.6293	120.575	1
22.5459	77.6291	122.243	1
22.5459	77.6264	123.908	1
24.2146	2.511	57.1211	1
24.2146	2.50825	58.7864	1
24.2146	2.50817	60.4548	1
24.2146	2.50817	62.1248	1
24.2146	2.50817	63.7948	1
24.2146	2.50817	65.4648	1
24.2146	2.50817	67.1348	1
24.2146	2.50817	68.8048	1
24.2146	2.50817	70.4748	1
24.2146	2.50817	72.1448	1
24.2146	2.50817	73.8148	1
24.2146	2.50817	75.4848	1
24.2146	2.50817	77.1548	1
24.2146	2.50817	78.8248	1
24.2146	2.50817	80.4948	1
24.2146	2.50817	82.1648	1
24.2146	2.50817	83.8348	1
24.2146	2.50817	85.5048	1
24.2146	2.50817	87.1748	1
24.2146	2.50817	88.8448	1
24.2146	2.50817	90.5148	1
24.2146	2.50817	92.1848	1
24.2146	2.50817	93.8548	1
24.2146	2.50817	95.5247	1
24.2146	2.50817	97.1947	1
24.2146	2.50817	98.8647	1
24.2146	2.50817	100.535	1
24.2146	2.50817	102.205	1
24.2146	2.50817	103.875	1
24.2146	2.50817	105.545	1
24.2146	2.50817	107.215	1
24.2146	2.50817	108.885	1
24.2146	2.50817	110.555	1
24.2146	2.50817	112.225	1
24.2146	2.50817	113.895	1
24.2146	2.50817	115.565	1
24.2146	2.50817	117.235	1
24.2146	2.50817	118.905	1
24.2146	2.50816	120.575	1
24.2146	2.50837	122.243	1
24.2146	2.51116	123.908	1
24.2146	4.16407	57.1228	1
24.2146	4.16406	58.7856	1
24.2146	4.16405	60.454	1
24.2146	4.16405	62.124	1
24.2146	4.16405	63.794	1
24.2146	4.16405	65.464	1
24.2146	4.16405	67.134	1
24.2146	4.16405	68.804	1
24.2146	4.16405	70.474	1
24.2146	4.16405	72.144	1
24.2146	4.16405	73.814	1
24.2146	4.16405	75.484	1
24.2146	4.16405	77.154	1
24.2146	4.16405	78.824	1
24.2146	4.16405	80.494	1
24.2146	4.16405	82.164	1
24.2146	4.16405	83.834	1
24.2146	4.16405	85.504	1
24.2146	4.16405	87.174	1
24.2146	4.16405	88.844	1
24.2146	4.16405	90.514	1
24.2146	4.16405	92.184	1
24.2146	4.16405	93.854	1
24.2146	4.16405	95.524	1
24.2146	4.16405	97.194	1
24.2146	4.16405	98.864	1
24.2146	4.16405	100.534	1
24.2146	4.16405	102.204	1
24.2146	4.16405	103.874	1
24.2146	4.16405	105.544	1
24.2146	4.16405	107.214	1
24.2146	4.16405	108.884	1
24.2146	4.16405	110.554	1
24.2146	4.16405	112.224	1
24.2146	4.16405	113.894	1
24.2146	4.16405	115.564	1
24.2146	4.16405	117.234	1
24.2146	4.16405	118.904	1
24.2146	4.16405	120.574	1
24.2146	4.16406	122.242	1
24.2146	4.16407	123.905	1
24.2146	5.83469	57.1228	1
24.2146	5.83469	58.7856	1
24.2146	5.83469	60.454	1
24.2146	5.83469	62.124	1
24.2146	5.83469	63.794	1
24.2146	5.83469	65.464	1
24.2146	5.83469	67.134	1
24.2146	5.83469	68.804	1
24.2146	5.83469	70.474	1
24.2146	5.83469	72.144	1
24.2146	5.83469	73.814	1
24.2146	5.83469	75.484	1
24.2146	5.83469	77.154	1
24.2146	5.83469	78.824	1
24.2146	5.83469	80.494	1
24.2146	5.83469	82.164	1
24.2146	5.83469	83.834	1
24.2146	5.83469	85.504	1
24.2146	5.83469	87.174	1
24.2146	5.83469	88.844	1
24.2146	5.83469	90.514	1
24.2146	5.83469	92.184	1
24.2146	5.83469	93.854	1
24.2146	5.83469	95.524	1
24.2146	5.83469	97.194	1
24.2146	5.83469	98.864	1
24.2146	5.83469	100.534	1
24.2146	5.83469	102.204	1
24.2146	5.83469	103.874	1
24.2146	5.83469	105.544	1
24.2146	5.83469	107.214	1
24.2146	5.83469	108.884	1
24.2146	5.83469	110.554	1
24.2146	5.83469	112.224	1
24.2146	5.83469	113.894	1
24.2146	5.83469	115.564	1
24.2146	5.83469	117.234	1
24.2146	5.83469	118.904	1
24.2146	5.83469	120.574	1
24.2146	5.83469	122.242	1
24.2146	5.83469	123.905	1
24.2146	7.50556	57.1228	1
24.2146	7.50556	58.7856	1
24.2146	7.50556	60.454	1
24.2146	7.50556	62.124	1
24.2146	7.50556	63.794	1
24.2146	7.50556	65.464	1
24.2146	7.50556	67.134	1
24.2146	7.50556	68.804	1
24.2146	7.50556	70.474	1
24.2146	7.50556	72.144	1
24.2146	7.50556	73.814	1
24.2146	7.50556	75.484	1
24.2146	7.50556	77.154	1
24.2146	7.50556	78.824	1
24.2146	7.50556	80.494	1
24.2146	7.50556	82.164	1
24.2146	7.50556	83.834	1
24.2146	7.50556	85.504	1
24.2146	7.50556	87.174	1
24.2146	7.50556	88.844	1
24.2146	7.50556	90.514	1
24.2146	7.50556	92.184	1
24.2146	7.50556	93.854	1
24.2146	7.50556	95.524	1
24.2146	7.50556	97.194	1
24.2146	7.50556	98.864	1
24.2146	7.50556	100.534	1
24.2146	7.50556	102.204	1
24.2146	7.50556	103.874	1
24.2146	7.50556	105.544	1
24.2146	7.50556	107.214	1
24.2146	7.50556	108.884	1
24.2146	7.50556	110.554	1
24.2146	7.50556	112.224	1
24.2146	7.50556	113.894	1
24.2146	7.50556	115.564	1
24.2146	7.50556	117.234	1
24.2146	7.50556	118.904	1
24.2146	7.50556	120.574	1
24.2146	7.50556	122.242	1
24.2146	7.50556	123.905	1
24.2146	9.17239	57.1228	1
24.2146	9.17239	58.7856	1
24.2146	9.17239	60.454	1
24.2146	9.17239	62.124	1
24.2146	9.17239	63.794	1
24.2146	9.17239	65.464	1
24.2146	9.17239	67.134	1
24.2146	9.17239	68.804	1
24.2146	9.17239	70.474	1
24.2146	9.17239	72.144	1
24.2146	9.17239	73.814	1
24.2146	9.17239	75.484	1
24.2146	9.17239	77.154	1
24.2146	9.17239	78.824	1
24.2146	9.17239	80.494	1
24.2146	9.17239	82.164	1
24.2146	9.17239	83.834	1
24.2146	9.17239	85.504	1
24.2146	9.17239	87.174	1
24.2146	9.17239	88.844	1
24.2146	9.17239	90.514	1
24.2146	9.17239	92.184	1
24.2146	9.17239	93.854	1
24.2146	9.17239	95.524	1
24.2146	9.17239	97.194	1
24.2146	9.17239	98.864	1
24.2146	9.17239	100.534	1
24.2146	9.17239	102.204	1
24.2146	9.17239	103.874	1
24.2146	9.17239	105.544	1
24.2146	9.17239	107.214	1
24.2146	9.17239	108.884	1
24.2146	9.17239	110.554	1
24.2146	9.17239	112.224	1
24.2146	9.17239	113.894	1
24.2146	9.17239	115.564	1
24.2146	9.17239	117.234	1
24.2146	9.17239	118.904	1
24.2146	9.17239	120.574	1
24.2146	9.17239	122.242	1
24.2146	9.17239	123.905	1
24.2146	10.8424	57.1228	1
24.2146	10.8424	58.7856	1
24.2146	10.8424	60.454	1
24.2146	10.8424	62.124	1
24.2146	10.8424	63.794	1
24.2146	10.8424	65.464	1
24.2146	10.8424	67.134	1
24.2146	10.8424	68.804	1
24.2146	10.8424	70.474	1
24.2146	10.8424	72.144	1
24.2146	10.8424	73.814	1
24.2146	10.8424	75.484	1
24.2146	10.8424	77.154	1
24.2146	10.8424	78.824	1
24.2146	10.8424	80.494	1
24.2146	10.8424	82.164	1
24.2146	10.8424	83.834	1
24.2146	10.8424	85.504	1
24.2146	10.8424	87.174	1
24.2146	10.8424	88.844	1
24.2146	10.8424	90.514	1
24.2146	10.8424	92.184	1
24.2146	10.8424	93.854	1
24.2146	10.8424	95.524	1
24.2146	10.8424	97.194	1
24.2146	10.8424	98.864	1
24.2146	10.8424	100.534	1
24.2146	10.8424	102.204	1
24.2146	10.8424	103.874	1
24.2146	10.8424	105.544	1
24.2146	10.8424	107.214	1
24.2146	10.8424	108.884	1
24.2146	10.8424	110.554	1
24.2146	10.8424	112.224	1
24.2146	10.8424	113.894	1
24.2146	10.8424	115.564	1
24.2146	10.8424	117.234	1
24.2146	10.8424	118.904	1
24.2146	10.8424	120.574	1
24.2146	10.8424	122.242	1
24.2146	10.8424	123.905	1
24.2146	12.514	57.1228	1
24.2146	12.514	58.7856	1
24.2146	12.514	60.454	1
24.2146	12.514	62.124	1
24.2146	12.514	63.794	1
24.2146	12.514	65.464	1
24.2146	12.514	67.134	1
24.2146	12.514	68.804	1
24.2146	12.514	70.474	1
24.2146	12.514	72.144	1
24.2146	12.514	73.814	1
24.2146	12.514	75.484	1
24.2146	12.514	77.154	1
24.2146	12.514	78.824	1
24.2146	12.514	80.494	1
24.2146	12.514	82.164	1
24.2146	12.514	83.834	1
24.2146	12.514	85.504	1
24.2146	12.514	87.174	1
24.2146	12.514	88.844	1
24.2146	12.514	90.514	1
24.2146	12.514	92.184	1
24.2146	12.514	93.854	1
24.2146	12.514	95.524	1
24.2146	12.514	97.194	1
24.2146	12.514	98.864	1
24.2146	12.514	100.534	1
24.2146	12.514	102.204	1
24.2146	12.514	103.874	1
24.2146	12.514	105.544	1
24.2146	12.514	107.214	1
24.2146	12.514	108.884	1
24.2146	12.514	110.554	1
24.2146	12.514	112.224	1
24.2146	12.514	113.894	1
24.2146	12.514	115.564	1
24.2146	12.514	117.234	1
24.2146	12.514	118.904	1
24.2146	12.514	120.574	1
24.2146	12.514	122.242	1
24.2146	12.514	123.905	1
24.2146	14.1849	57.1228	1
24.2146	14.1849	58.7856	1
24.2146	14.1849	60.454	1
24.2146	14.1849	62.124	1
24.2146	14.1849	63.794	1
24.2146	14.1849	65.464	1
24.2146	14.1849	67.134	1
24.2146	14.1849	68.804	1
24.2146	14.1849	70.474	1
24.2146	14.1849	72.144	1
24.2146	14.1849	73.814	1
24.2146	14.1849	75.484	1
24.2146	14.1849	77.154	1
24.2146	14.1849	78.824	1
24.2146	14.1849	80.494	1
24.2146	14.1849	82.164	1
24.2146	14.1849	83.834	1
24.2146	14.1849	85.504	1
24.2146	14.1849	87.174	1
24.2146	14.1849	88.844	1
24.2146	14.1849	90.514	1
24.2146	14.1849	92.184	1
24.2146	14.1849	93.854	1
24.2146	14.1849	95.524	1
24.2146	14.1849	97.194	1
24.2146	14.1849	98.864	1
24.2146	14.1849	100.534	1
24.2146	14.1849	102.204	1
24.2146	14.1849	103.874	1
24.2146	14.1849	105.544	1
24.2146	14.1849	107.214	1
24.2146	14.1849	108.884	1
24.2146	14.1849	110.554	1
24.2146	14.1849	112.224	1
24.2146	14.1849	113.894	1
24.2146	14.1849	115.564	1
24.2146	14.1849	117.234	1
24.2146	14.1849	118.904	1
24.2146	14.1849	120.574	1
24.2146	14.1849	122.242	1
24.2146	14.1849	123.905	1
24.2146	15.8549	57.1228	1
24.2146	15.8549	58.7856	1
24.2146	15.8549	60.454	1
24.2146	15.8549	62.124	1
24.2146	15.8549	63.794	1
24.2146	15.8549	65.464	1
24.2146	15.8549	67.134	1
24.2146	15.8549	68.804	1
24.2146	15.8549	70.474	1
24.2146	15.8549	72.144	1
24.2146	15.8549	73.814	1
24.2146	15.8549	75.484	1
24.2146	15.8549	77.154	1
24.2146	15.8549	78.824	1
24.2146	15.8549	80.494	1
24.2146	15.8549	82.164	1
24.2146	15.8549	83.834	1
24.2146	15.8549	85.504	1
24.2146	15.8549	87.174	1
24.2146	15.8549	88.844	1
24.2146	15.8549	90.514	1
24.2146	15.8549	92.184	1
24.2146	15.8549	93.854	1
