20.8244	67.6644	60.7571	1
20.7781	67.6742	62.2617	1
20.8718	67.6985	63.8184	1
20.9403	67.7014	65.4034	1
20.9618	67.6942	67.2124	1
20.9113	67.7075	68.8651	1
20.9152	67.7002	70.477	1
20.9457	67.6993	72.1026	1
20.9514	67.6996	73.8239	1
20.9235	67.7094	75.5167	1
20.9297	67.7097	77.1248	1
20.9579	67.6963	78.7792	1
20.9541	67.6995	80.5331	1
20.9263	67.7089	82.1944	1
20.9233	67.7035	83.8026	1
20.9554	67.6935	85.4611	1
20.9546	67.6984	87.2128	1
20.9159	67.7098	88.8729	1
20.9175	67.7086	90.4829	1
20.9562	67.6987	92.1443	1
20.9558	67.696	93.894	1
20.9211	67.7045	95.5554	1
20.9238	67.7059	97.1616	1
20.9578	67.6941	98.8225	1
20.9546	67.6954	100.574	1
20.9164	67.7053	102.235	1
20.9212	67.7068	103.842	1
20.9553	67.6982	105.502	1
20.9559	67.6945	107.255	1
20.921	67.7056	108.914	1
20.923	67.7037	110.521	1
20.9529	67.6966	112.178	1
20.9494	67.6911	113.93	1
20.9004	67.7063	115.588	1
20.8715	67.6805	117.169	1
20.7776	67.6709	118.75	1
20.8168	67.6715	120.27	1
20.8227	67.6638	121.831	1
20.9612	67.6913	123.335	1
20.9917	69.3114	57.6817	1
20.8615	69.3044	59.1491	1
20.8368	69.2568	60.7076	1
20.7723	69.2485	62.2919	1
20.8506	69.3218	63.8498	1
20.91	69.3085	65.3983	1
20.9228	69.3178	67.2181	1
20.8521	69.29	68.8723	1
20.8543	69.3002	70.4779	1
20.9109	69.3102	72.1029	1
20.9224	69.3078	73.8277	1
20.8743	69.3077	75.5191	1
20.8701	69.2971	77.1437	1
20.922	69.3114	78.7716	1
20.9334	69.3178	80.4537	1
20.9015	69.3277	82.1988	1
20.8697	69.2949	83.8621	1
20.9107	69.3051	85.4651	1
20.9086	69.3104	87.1776	1
20.8736	69.3078	88.8686	1
20.8685	69.3001	90.4705	1
20.9314	69.306	92.1385	1
20.9242	69.3142	93.8946	1
20.8612	69.304	95.5599	1
20.8671	69.2994	97.1635	1
20.9207	69.3123	98.8222	1
20.92	69.3072	100.577	1
20.8636	69.2943	102.235	1
20.8649	69.298	103.84	1
20.9242	69.3099	105.499	1
20.9185	69.3048	107.257	1
20.8633	69.2901	108.92	1
20.8705	69.2942	110.513	1
20.9042	69.2971	112.179	1
20.916	69.3096	113.934	1
20.8283	69.2549	115.574	1
20.8338	69.2534	117.139	1
20.7696	69.2163	118.758	1
20.8409	69.2663	120.333	1
20.8833	69.2856	121.906	1
20.9942	69.3002	123.309	1
20.9406	70.9692	57.5269	1
20.7721	70.8824	59.1342	1
20.7853	70.8255	60.6833	1
20.7105	70.8265	62.2715	1
20.7936	70.873	63.8843	1
20.8283	70.9108	65.5529	1
20.8768	70.8771	67.2088	1
20.7728	70.8102	68.7961	1
20.7748	70.8364	70.4932	1
20.8478	70.9011	72.1082	1
20.8482	70.9178	73.8556	1
20.7818	70.8579	75.5032	1
20.7778	70.8496	77.1628	1
20.8546	70.9095	78.7729	1
20.8637	70.9284	80.4484	1
20.8417	70.8823	82.1769	1
20.7766	70.8619	83.8738	1
20.8611	70.9077	85.4669	1
20.843	70.9025	87.1622	1
20.7805	70.8567	88.8652	1
20.7761	70.8693	90.4943	1
20.8612	70.9247	92.153	1
20.8737	70.9154	93.8742	1
20.7839	70.8484	95.5349	1
20.7831	70.8418	97.1776	1
20.8637	70.9166	98.8411	1
20.857	70.908	100.561	1
20.7744	70.8484	102.216	1
20.7795	70.861	103.86	1
20.8632	70.911	105.509	1
20.8614	70.9137	107.249	1
20.7767	70.8407	108.906	1
20.7807	70.8364	110.535	1
20.8347	70.9028	112.187	1
20.8697	70.8922	113.899	1
20.7263	70.8301	115.542	1
20.7863	70.8118	117.132	1
20.7383	70.7964	118.754	1
20.7997	70.8366	120.33	1
20.7738	70.8731	121.852	1
20.9486	70.9951	123.52	1
20.9829	72.5776	57.4848	1
20.8892	72.4432	58.9264	1
20.8702	72.3965	60.6361	1
20.7965	72.3941	62.273	1
20.8304	72.3892	63.8787	1
20.8239	72.3307	65.4748	1
20.8136	72.29	67.162	1
20.7844	72.3046	68.8267	1
20.8033	72.2867	70.5121	1
20.8285	72.2746	72.1384	1
20.8455	72.2758	73.8461	1
20.8127	72.2948	75.4661	1
20.8112	72.3291	77.135	1
20.8395	72.2653	78.8136	1
20.8406	72.2808	80.534	1
20.8426	72.3385	82.1296	1
20.8009	72.3181	83.804	1
20.8118	72.2758	85.4801	1
20.836	72.2574	87.2136	1
20.8176	72.3406	88.8441	1
20.8253	72.3213	90.5177	1
20.8549	72.2857	92.1591	1
20.8273	72.2685	93.8609	1
20.7998	72.344	95.4975	1
20.8052	72.3486	97.1946	1
20.8314	72.2803	98.8385	1
20.8293	72.2477	100.551	1
20.8092	72.3231	102.183	1
20.8145	72.3466	103.873	1
20.8152	72.3083	105.525	1
20.8284	72.2745	107.204	1
20.8047	72.2839	108.866	1
20.8094	72.3434	110.554	1
20.8413	72.268	112.218	1
20.8189	72.3317	113.869	1
20.8145	72.3167	115.503	1
20.8063	72.3618	117.164	1
20.7847	72.3449	118.749	1
20.8358	72.3994	120.423	1
20.9516	72.387	122.139	1
20.9842	72.6229	123.511	1
20.9858	74.0619	57.3558	1
20.8586	73.8407	59.2019	1
20.9049	74.0639	60.6443	1
20.817	73.8796	62.1474	1
20.8765	73.9183	63.8	1
20.833	73.7975	65.5299	1
20.8404	73.83	67.244	1
20.8364	73.8867	68.8528	1
20.8616	73.8386	70.5204	1
20.8481	73.816	72.1717	1
20.862	73.8013	73.7594	1
20.8568	73.8133	75.4964	1
20.8585	73.872	77.2215	1
20.8251	73.7884	78.7951	1
20.8432	73.7927	80.4882	1
20.8895	73.852	82.1709	1
20.8613	73.8231	83.8853	1
20.8262	73.7947	85.5652	1
20.854	73.7941	87.1745	1
20.8612	73.8768	88.8081	1
20.8606	73.8259	90.534	1
20.8657	73.7741	92.2281	1
20.8491	73.7855	93.8471	1
20.8595	73.8783	95.5245	1
20.8637	73.8768	97.2437	1
20.8511	73.7963	98.8902	1
20.8735	73.7784	100.508	1
20.8542	73.8765	102.166	1
20.8453	73.8425	103.909	1
20.8518	73.8101	105.615	1
20.8588	73.7937	107.184	1
20.8416	73.8001	108.889	1
20.8514	73.9101	110.597	1
20.849	73.7715	112.279	1
20.8519	73.8932	113.897	1
20.8496	73.8225	115.543	1
20.8731	73.9402	117.235	1
20.8267	73.8685	118.82	1
20.888	74.0345	120.332	1
20.8462	73.7489	121.812	1
20.9982	74.0506	123.74	1
21.0166	74.9453	57.5895	1
20.9688	75.6819	59.0042	1
20.9993	75.5227	60.6346	1
20.9548	75.5573	62.1661	1
20.977	75.1931	63.7969	1
20.9867	75.2341	65.5529	1
20.9975	75.2867	67.3192	1
20.9761	75.3638	68.936	1
20.9906	75.3293	70.4863	1
20.9935	75.2922	72.1428	1
21.005	75.2556	73.9436	1
20.9876	75.2991	75.6131	1
20.9901	75.2798	77.144	1
20.9856	75.3034	78.7934	1
20.983	75.2252	80.5688	1
20.9911	75.2038	82.2805	1
20.9919	75.3032	83.9339	1
20.9892	75.3238	85.4896	1
21.0053	75.2903	87.2808	1
20.9844	75.2389	88.9624	1
20.9819	75.2819	90.5001	1
21.0074	75.289	92.1728	1
21.0029	75.2658	94.0085	1
20.9875	75.2433	95.6598	1
20.9913	75.2509	97.1877	1
20.9946	75.3007	98.893	1
21.0145	75.2932	100.683	1
20.9823	75.2594	102.214	1
20.9891	75.2255	103.845	1
20.9963	75.2494	105.68	1
21.0045	75.3061	107.364	1
20.983	75.3516	109.007	1
20.9866	75.2507	110.565	1
20.9982	75.3188	112.229	1
20.9884	75.1989	114.019	1
20.9673	75.4267	115.679	1
20.9855	75.3033	117.247	1
20.9752	75.55	118.918	1
21.0035	75.5368	120.491	1
20.9781	75.6546	122.186	1
21.0244	74.9279	123.574	1
22.6579	2.43199	56.892	1
22.5296	2.24039	58.6341	1
22.5602	2.27454	60.4967	1
22.609	2.2856	62.2416	1
22.6262	2.26004	63.8827	1
22.6906	2.25524	65.59	1
22.6762	2.26424	67.2819	1
22.6576	2.27227	68.9579	1
22.7076	2.25977	70.6042	1
22.6822	2.2384	72.2022	1
22.6238	2.26643	73.9726	1
22.6942	2.2741	75.6392	1
22.6839	2.25413	77.2136	1
22.631	2.23097	78.8472	1
22.723	2.23005	80.5826	1
22.5741	2.26869	82.3098	1
22.6506	2.25317	83.9248	1
22.7056	2.2423	85.5941	1
22.666	2.2666	87.3304	1
22.6386	2.27777	89.0142	1
22.7324	2.2493	90.6051	1
22.6248	2.23695	92.242	1
22.6357	2.27811	94.0153	1
22.7125	2.25652	95.5939	1
22.6481	2.2454	97.2532	1
22.6773	2.26387	98.9824	1
22.6635	2.25031	100.655	1
22.6809	2.26584	102.344	1
22.5999	2.24786	103.942	1
22.6885	2.23831	105.601	1
22.6898	2.22827	107.247	1
22.6463	2.26139	109.006	1
22.6832	2.27769	110.75	1
22.6551	2.26081	112.297	1
22.7089	2.16371	113.801	1
22.6256	2.276	115.647	1
22.6745	2.26557	117.311	1
22.7007	2.28777	119.017	1
22.5864	2.25575	120.622	1
22.5354	2.34872	122.562	1
22.6879	2.48081	124.365	1
22.6497	2.73094	56.5501	1
22.4512	3.41833	58.668	1
22.5978	3.3523	60.5162	1
22.5863	3.49424	62.1309	1
22.5844	3.38094	63.8355	1
22.5587	3.43701	65.4366	1
22.5762	3.45431	67.1655	1
22.5691	3.46646	68.8354	1
22.5328	3.48709	70.4747	1
22.5424	3.40943	72.2179	1
22.5556	3.43603	73.8243	1
22.544	3.50515	75.4761	1
22.5251	3.46854	77.1513	1
22.5922	3.43066	78.8837	1
22.5125	3.38092	80.5253	1
22.5535	3.43025	82.1398	1
22.5615	3.46514	83.8191	1
22.5593	3.39153	85.5162	1
22.5673	3.44207	87.1862	1
22.5379	3.45874	88.8638	1
22.4585	3.48595	90.4966	1
22.5454	3.37998	92.1826	1
22.5659	3.47162	93.83	1
22.4862	3.49583	95.5698	1
22.5551	3.3951	97.2453	1
22.5411	3.45438	98.9482	1
22.5668	3.4354	100.618	1
22.5253	3.47869	102.22	1
22.5654	3.44994	103.879	1
22.559	3.44626	105.541	1
22.5874	3.43382	107.235	1
22.5365	3.46494	108.89	1
22.5207	3.41609	110.512	1
22.5793	3.566	112.143	1
22.5473	3.3437	113.89	1
22.5436	3.48676	115.52	1
22.5835	3.42184	117.194	1
22.5608	3.50839	118.862	1
22.5884	3.36142	120.575	1
22.4774	3.40057	122.435	1
22.6533	2.74761	124.512	1
22.6171	4.44094	57.0769	1
22.4925	4.77838	58.6848	1
22.5559	4.86751	60.4604	1
22.6071	4.99687	62.1362	1
22.633	4.93148	63.7795	1
22.6494	4.93982	65.4779	1
22.5888	4.96906	67.1826	1
22.642	4.93159	68.7993	1
22.6949	5.00991	70.4741	1
22.6083	4.91031	72.0964	1
22.6119	4.95143	73.8821	1
22.6609	5.07462	75.5326	1
22.6457	4.90541	77.1022	1
22.61	4.9338	78.7873	1
22.6154	4.91938	80.5355	1
22.625	5.00064	82.1873	1
22.6428	4.92519	83.8065	1
22.6213	4.92614	85.4662	1
22.6076	4.92663	87.2401	1
22.6406	5.01235	88.8713	1
22.6903	4.98311	90.467	1
22.611	4.92323	92.1077	1
22.6188	4.92605	93.8988	1
22.696	4.99475	95.5529	1
22.671	4.99119	97.1409	1
22.6241	4.92405	98.8314	1
22.6109	4.93789	100.593	1
22.6661	5.02507	102.284	1
22.6594	5.07412	103.842	1
22.606	4.91811	105.499	1
22.608	4.92756	107.278	1
22.6069	5.05288	108.931	1
22.6543	5.03417	110.482	1
22.6223	4.93059	112.198	1
22.5904	4.89764	113.949	1
22.7051	5.0628	115.575	1
22.6297	4.93915	117.141	1
22.6321	4.92606	118.88	1
22.5869	4.88539	120.542	1
22.5178	4.78388	122.339	1
22.6233	4.4347	123.997	1
22.6144	6.09697	57.1117	1
22.4947	6.09652	58.8826	1
22.5099	6.24232	60.5299	1
22.5006	6.30676	62.2267	1
22.4997	6.26341	63.8255	1
22.4737	6.26974	65.4618	1
22.4577	6.28241	67.1414	1
22.4914	6.27855	68.8346	1
22.4704	6.26734	70.4264	1
22.4463	6.26186	72.1499	1
22.4665	6.2656	73.7589	1
22.4558	6.32497	75.4873	1
22.4607	6.25583	77.1866	1
22.4639	6.26777	78.8114	1
22.4941	6.23449	80.4792	1
22.4612	6.29438	82.1623	1
22.4734	6.27477	83.8419	1
22.4658	6.26349	85.5289	1
22.4654	6.26077	87.1684	1
22.4357	6.3039	88.842	1
22.4491	6.29036	90.5335	1
22.45	6.26108	92.2007	1
22.4968	6.25841	93.8024	1
22.4334	6.28097	95.4889	1
22.4325	6.2921	97.2077	1
22.4575	6.27033	98.8647	1
22.4525	6.25385	100.51	1
22.4574	6.31365	102.198	1
22.4344	6.32832	103.892	1
22.4885	6.27957	105.567	1
22.4653	6.24897	107.197	1
22.4817	6.33693	108.861	1
22.4638	6.35159	110.576	1
22.4735	6.26718	112.221	1
22.4936	6.24136	113.876	1
22.4514	6.324	115.566	1
22.4681	6.27936	117.236	1
22.4661	6.25464	118.789	1
22.5102	6.16646	120.493	1
22.4869	6.09997	122.108	1
22.6106	6.10595	123.916	1
22.5913	7.49521	57.416	1
22.3888	7.6926	58.9193	1
22.445	7.76914	60.587	1
22.4643	7.81263	62.203	1
22.4741	7.84205	63.7948	1
22.4375	7.77065	65.4712	1
22.4442	7.83321	67.1957	1
22.4676	7.852	68.8317	1
22.4585	7.87043	70.4852	1
22.4276	7.83772	72.1424	1
22.4764	7.79003	73.8787	1
22.4453	7.85497	75.4887	1
22.4916	7.86212	77.1183	1
22.42	7.79229	78.8199	1
22.4253	7.8341	80.5245	1
22.4769	7.83463	82.1695	1
22.4118	7.85114	83.8219	1
22.3981	7.79889	85.478	1
22.4354	7.81952	87.2045	1
22.4663	7.86265	88.858	1
22.4885	7.86527	90.5002	1
22.4632	7.81933	92.119	1
22.4106	7.80074	93.8648	1
22.4625	7.86158	95.5437	1
22.4764	7.86227	97.1847	1
22.4592	7.8036	98.861	1
22.4652	7.82541	100.592	1
22.498	7.85861	102.249	1
22.434	7.85734	103.87	1
22.4279	7.81327	105.5	1
22.4409	7.80446	107.226	1
22.4515	7.85609	108.905	1
22.4562	7.87146	110.528	1
22.4489	7.78403	112.202	1
22.4524	7.82881	113.916	1
22.4683	7.87697	115.539	1
22.4938	7.80959	117.187	1
22.4359	7.78134	118.792	1
22.4863	7.71217	120.44	1
22.3931	7.67419	122.162	1
22.5935	7.49333	123.609	1
22.6322	9.09784	57.4623	1
22.4063	9.25247	59.0876	1
22.4513	9.31179	60.6022	1
22.3315	9.403	62.2453	1
22.3283	9.35811	63.8881	1
22.3077	9.33548	65.5003	1
22.3417	9.32635	67.1433	1
22.3193	9.38271	68.8061	1
22.3256	9.37882	70.4916	1
22.3324	9.32506	72.1648	1
22.3691	9.34274	73.8246	1
22.2941	9.34466	75.4638	1
22.3018	9.36004	77.1746	1
22.3343	9.32775	78.8414	1
22.378	9.31951	80.476	1
22.3077	9.36028	82.1378	1
22.2991	9.34837	83.8488	1
22.3255	9.32745	85.5241	1
22.3467	9.34383	87.156	1
22.3175	9.3561	88.8099	1
22.3147	9.35069	90.5394	1
22.3836	9.33859	92.2045	1
22.3509	9.32965	93.8354	1
22.3006	9.36107	95.4992	1
22.2937	9.35212	97.2164	1
22.3417	9.31653	98.8813	1
22.3773	9.33222	100.515	1
22.3067	9.36232	102.173	1
22.3009	9.35818	103.895	1
22.3639	9.33502	105.577	1
22.3436	9.32636	107.183	1
22.3028	9.37413	108.858	1
22.3221	9.34707	110.585	1
22.3479	9.34079	112.236	1
22.3846	9.32613	113.859	1
22.2861	9.37061	115.524	1
22.3358	9.36575	117.184	1
22.3018	9.36647	118.818	1
22.4021	9.32967	120.406	1
22.4393	9.2298	121.984	1
22.631	9.09775	123.562	1
22.6025	10.9484	57.7246	1
22.3778	10.9602	59.1371	1
22.4034	10.9477	60.743	1
22.3347	10.9982	62.1957	1
22.4751	10.9984	63.8367	1
22.5059	10.9532	65.429	1
22.5667	10.9525	67.1936	1
22.4547	10.9788	68.819	1
22.4738	10.9867	70.4649	1
22.5086	10.9587	72.1016	1
22.5521	10.9463	73.8707	1
22.4745	10.9944	75.5082	1
22.4752	10.9905	77.1459	1
22.5251	10.9361	78.7649	1
22.5054	10.9448	80.5468	1
22.4546	10.9868	82.1973	1
22.4551	10.9784	83.8173	1
22.5264	10.9461	85.4542	1
22.515	10.9496	87.2197	1
22.4778	10.9874	88.8559	1
22.4911	10.985	90.4904	1
22.5272	10.9384	92.1404	1
22.5355	10.9415	93.9049	1
22.4717	10.9951	95.5331	1
22.4701	10.994	97.1658	1
22.5132	10.9458	98.8107	1
22.5212	10.9375	100.583	1
22.4898	10.9949	102.218	1
22.4839	10.9818	103.849	1
22.5491	10.9404	105.498	1
22.5226	10.9398	107.259	1
22.4671	10.9826	108.902	1
22.4624	10.9856	110.527	1
22.4725	10.94	112.174	1
22.5503	10.9579	113.94	1
22.4391	10.9815	115.558	1
22.4465	10.981	117.17	1
22.3253	10.9801	118.796	1
22.3903	10.984	120.378	1
22.3881	10.9438	121.954	1
22.5952	10.9213	123.326	1
22.614	12.6957	57.6623	1
22.358	12.6167	59.0462	1
22.3728	12.6318	60.7026	1
22.2842	12.5564	62.2906	1
22.3188	12.6113	63.8843	1
22.3169	12.6756	65.4679	1
22.4068	12.6418	67.1799	1
22.3585	12.6423	68.7883	1
22.3481	12.618	70.4516	1
22.3659	12.6833	72.1146	1
22.3613	12.6459	73.8496	1
22.3531	12.6418	75.5063	1
22.3788	12.5955	77.1604	1
22.3765	12.6595	78.8094	1
22.3754	12.7045	80.5225	1
22.3617	12.6111	82.1758	1
22.3739	12.6112	83.8345	1
22.3762	12.697	85.4787	1
22.3802	12.6681	87.2011	1
22.3753	12.6306	88.8468	1
22.3616	12.6184	90.5173	1
22.3803	12.6818	92.1624	1
22.3837	12.6804	93.878	1
22.3829	12.6219	95.5339	1
22.3894	12.6132	97.2066	1
22.3676	12.6987	98.8407	1
22.3591	12.6959	100.552	1
22.3697	12.6159	102.224	1
22.3553	12.643	103.867	1
22.3657	12.6474	105.511	1
22.3815	12.6454	107.247	1
22.3675	12.6259	108.906	1
22.3888	12.599	110.534	1
22.3673	12.6766	112.199	1
22.4091	12.6506	113.898	1
22.309	12.6377	115.551	1
22.3344	12.6099	117.16	1
22.2679	12.6027	118.781	1
22.3731	12.6144	120.332	1
22.3985	12.6062	121.914	1
22.6173	12.6965	123.479	1
22.5932	14.3515	57.5018	1
22.3897	14.2417	59.1264	1
22.3176	14.2943	60.6335	1
22.3022	14.1645	62.2538	1
22.3581	14.2252	63.9321	1
22.2472	14.3351	65.3839	1
22.3505	14.2463	67.1579	1
22.3167	14.2414	68.8114	1
22.3722	14.2255	70.4665	1
22.2878	14.3099	72.1084	1
22.3412	14.3024	73.8633	1
22.3118	14.1935	75.4991	1
22.3728	14.2334	77.1059	1
22.3239	14.272	78.8216	1
22.2733	14.2581	80.5377	1
22.3813	14.2242	82.1263	1
22.3742	14.2355	83.8419	1
22.2732	14.2724	85.4602	1
22.334	14.2784	87.1869	1
22.348	14.2368	88.8431	1
22.3257	14.2278	90.5123	1
22.3027	14.3019	92.1527	1
22.3229	14.2479	93.8916	1
22.3677	14.2381	95.5235	1
22.3675	14.242	97.1895	1
22.2375	14.2763	98.8359	1
22.2476	14.3109	100.555	1
22.3506	14.2395	102.2	1
22.3271	14.2397	103.862	1
22.344	14.2864	105.499	1
22.3583	14.2816	107.283	1
22.3198	14.2175	108.901	1
22.3706	14.2439	110.54	1
22.2753	14.327	112.166	1
22.3951	14.273	113.902	1
22.301	14.2355	115.582	1
22.3575	14.2546	117.148	1
22.2302	14.1808	118.719	1
22.3581	14.2497	120.339	1
22.3685	14.2839	121.977	1
22.5877	14.3707	123.544	1
22.5772	15.7932	57.4846	1
22.3382	15.8887	59.0827	1
22.3086	15.834	60.6191	1
22.3346	16.0158	62.2656	1
22.3691	15.9023	63.9238	1
22.2325	15.8425	65.4121	1
22.2991	15.8587	67.1452	1
22.3448	15.8977	68.8195	1
22.3515	15.9138	70.4711	1
22.2068	15.8488	72.1174	1
22.2996	15.8724	73.8139	1
22.3647	15.8874	75.4873	1
22.3078	15.938	77.1359	1
22.3127	15.853	78.7613	1
22.2972	15.8372	80.5576	1
22.3619	15.8922	82.1833	1
22.3629	15.8894	83.8114	1
22.2843	15.8241	85.45	1
22.3162	15.846	87.2278	1
22.3313	15.9212	88.8317	1
22.3487	15.9391	90.5216	1
22.2197	15.8422	92.1811	1
22.3027	15.8391	93.8635	1
22.3251	15.912	95.5639	1
22.3311	15.9278	97.1542	1
22.3145	15.8293	98.8799	1
22.2119	15.8285	100.596	1
22.4736	15.9237	102.178	1
22.3484	15.9127	103.885	1
22.259	15.8594	105.513	1
22.2788	15.8696	107.228	1
22.3638	15.8817	108.891	1
22.3562	15.9192	110.559	1
22.2672	15.8652	112.202	1
22.3134	15.866	113.876	1
22.32	15.9283	115.583	1
22.3307	15.9009	117.176	1
22.3005	15.9647	118.81	1
22.3324	15.8734	120.408	1
22.3737	15.8859	121.993	1
22.588	15.7846	123.559	1
22.6113	17.4493	57.646	1
22.3413	17.5052	59.0902	1
22.3548	17.5356	60.7612	1
22.2886	17.5804	62.2482	1
22.3316	17.5412	63.8501	1
22.3241	17.4687	65.4529	1
22.3879	17.4978	67.175	1
22.3658	17.5211	68.7938	1
22.3607	17.5313	70.4562	1
22.3388	17.4625	72.1031	1
22.372	17.4888	73.8474	1
22.3784	17.5547	75.5037	1
22.3698	17.5038	77.1429	1
22.3541	17.5	78.7726	1
22.357	17.5007	80.5466	1
22.3699	17.5192	82.1815	1
22.3674	17.5087	83.8409	1
22.3552	17.5002	85.4576	1
22.368	17.4869	87.2202	1
22.3741	17.5216	88.8567	1
22.368	17.5299	90.513	1
22.3549	17.4657	92.1418	1
22.3594	17.5042	93.8863	1
22.3958	17.5204	95.5367	1
22.3701	17.5206	97.1554	1
22.366	17.5127	98.8374	1
22.3651	17.4649	100.58	1
22.3582	17.5385	102.22	1
22.3935	17.5457	103.881	1
22.3561	17.4856	105.509	1
22.3652	17.4775	107.25	1
22.3615	17.5313	108.885	1
22.3686	17.5165	110.545	1
22.3341	17.4707	112.185	1
22.3968	17.4932	113.911	1
22.3471	17.5513	115.588	1
22.3466	17.5283	117.186	1
22.3005	17.5646	118.766	1
22.3644	17.5556	120.33	1
22.3775	17.5084	121.942	1
22.6139	17.436	123.446	1
22.6247	19.2178	57.6993	1
22.3909	19.1697	59.1085	1
22.3874	19.2333	60.6581	1
22.291	19.2005	62.2104	1
22.4658	19.2324	63.8326	1
22.404	19.2289	65.4211	1
22.4609	19.25	67.1634	1
22.4464	19.2235	68.8238	1
22.4773	19.2275	70.4512	1
22.4492	19.2465	72.1019	1
22.4788	19.2337	73.867	1
22.4314	19.2188	75.5147	1
22.4563	19.2323	77.1353	1
22.451	19.2483	78.7843	1
22.4655	19.2402	80.5518	1
22.435	19.2247	82.1883	1
22.4388	19.2267	83.8092	1
22.4365	19.2562	85.4758	1
22.4361	19.2433	87.2109	1
22.4355	19.2155	88.8555	1
22.4284	19.2195	90.4853	1
22.4437	19.2472	92.1528	1
22.4292	19.2551	93.8783	1
22.4033	19.219	95.5363	1
22.4052	19.2193	97.1773	1
22.4417	19.2367	98.8161	1
22.44	19.2435	100.567	1
22.414	19.2217	102.206	1
22.4027	19.2194	103.863	1
22.4362	19.241	105.504	1
22.4421	19.2425	107.253	1
22.4186	19.2183	108.907	1
22.4412	19.2152	110.533	1
22.4252	19.2389	112.183	1
22.4974	19.2392	113.936	1
22.3859	19.2201	115.582	1
22.3805	19.2282	117.178	1
22.2921	19.1824	118.816	1
22.3792	19.2276	120.319	1
22.3796	19.1675	121.93	1
22.6052	19.2257	123.408	1
22.6062	20.9004	57.6004	1
22.3774	20.9115	59.1522	1
22.4283	20.8728	60.7213	1
22.282	20.9169	62.2077	1
22.4359	20.8839	63.8215	1
22.3689	20.8847	65.4299	1
22.3697	20.903	67.1525	1
22.3113	20.8975	68.7806	1
22.3343	20.8971	70.4894	1
22.3446	20.9063	72.1237	1
22.337	20.907	73.8267	1
22.3277	20.9	75.476	1
22.3377	20.9018	77.1753	1
22.3492	20.9317	78.8009	1
22.3193	20.9201	80.5033	1
22.326	20.9033	82.1458	1
22.3287	20.891	83.8383	1
22.3142	20.9083	85.4971	1
22.3895	20.9	87.1901	1
22.323	20.899	88.8308	1
22.3286	20.8907	90.5274	1
22.3703	20.9153	92.1773	1
22.3383	20.9221	93.8648	1
22.3167	20.8835	95.5082	1
22.3213	20.89	97.2086	1
22.3364	20.9203	98.8697	1
22.3329	20.9124	100.541	1
22.3275	20.8985	102.183	1
22.327	20.8889	103.887	1
22.3328	20.9064	105.539	1
22.3511	20.9027	107.21	1
22.3295	20.8936	108.872	1
22.3457	20.8894	110.562	1
22.3267	20.9009	112.219	1
22.3961	20.9038	113.898	1
22.2902	20.8847	115.557	1
22.3728	20.8927	117.161	1
22.299	20.942	118.782	1
22.3804	20.8769	120.327	1
22.372	20.9015	121.908	1
22.6023	20.9079	123.448	1
22.6053	22.591	57.6175	1
22.3494	22.5842	59.1269	1
22.3624	22.59	60.685	1
22.3165	22.5976	62.2416	1
22.4272	22.592	63.8452	1
22.3658	22.5978	65.4478	1
22.3869	22.5803	67.1462	1
22.3985	22.6037	68.781	1
22.4266	22.599	70.4738	1
22.3932	22.6001	72.123	1
22.4432	22.6014	73.8236	1
22.4147	22.5962	75.4837	1
22.3998	22.5989	77.166	1
22.4196	22.5956	78.8127	1
22.4499	22.6192	80.518	1
22.3748	22.5982	82.144	1
22.3737	22.5958	83.8347	1
22.3191	22.5838	85.5101	1
22.4344	22.5925	87.1917	1
22.4254	22.6003	88.8357	1
22.3871	22.5949	90.5122	1
22.3527	22.5874	92.1881	1
22.3532	22.58	93.8587	1
22.3854	22.6002	95.4988	1
22.3782	22.5959	97.1988	1
22.4177	22.5875	98.8552	1
22.3966	22.5884	100.543	1
22.3499	22.5894	102.183	1
22.3495	22.5874	103.887	1
22.3932	22.592	105.537	1
22.421	22.5942	107.222	1
22.3663	22.5887	108.877	1
22.4111	22.5883	110.565	1
22.3667	22.5906	112.216	1
22.4941	22.5988	113.92	1
22.3561	22.5914	115.56	1
22.3695	22.5941	117.224	1
22.2801	22.5832	118.845	1
22.3596	22.5824	120.324	1
22.3721	22.5912	121.939	1
22.6054	22.5931	123.445	1
22.5984	24.2782	57.5891	1
22.3535	24.2733	59.1593	1
22.3665	24.2874	60.7439	1
22.2709	24.2804	62.2285	1
22.4503	24.2995	63.8248	1
22.3589	24.2749	65.4245	1
22.3874	24.2653	67.1714	1
22.3146	24.2861	68.7952	1
22.3358	24.2879	70.4978	1
22.3728	24.2657	72.1211	1
22.3552	24.2666	73.8281	1
22.3076	24.2821	75.4765	1
22.3088	24.2785	77.162	1
22.3461	24.2558	78.8108	1
22.3855	24.2705	80.5149	1
22.3521	24.2754	82.1526	1
22.348	24.2694	83.8419	1
22.3356	24.2561	85.4819	1
22.3505	24.2663	87.1976	1
22.3282	24.2717	88.8423	1
22.3204	24.2757	90.5289	1
22.3563	24.2548	92.1742	1
22.3392	24.2503	93.8732	1
22.3347	24.2762	95.5194	1
22.3097	24.2776	97.2149	1
22.3394	24.254	98.8486	1
22.3593	24.2617	100.551	1
22.3256	24.2768	102.203	1
22.3255	24.2728	103.885	1
22.3529	24.2535	105.535	1
22.3606	24.2543	107.225	1
22.3036	24.2757	108.878	1
22.3148	24.2738	110.558	1
22.3322	24.2619	112.206	1
