23.7603	46.2497	95.6702	1
23.4147	46.3647	97.0733	1
23.8977	46.2673	98.7208	1
23.3601	46.3425	100.609	1
23.4397	46.3728	102.439	1
23.7759	46.4023	103.707	1
23.3354	46.3095	105.421	1
23.8286	46.4478	107.336	1
23.5053	46.4624	109.009	1
23.6068	46.5347	110.406	1
23.839	46.2488	112.216	1
23.7657	46.4967	113.99	1
23.5738	46.2538	115.684	1
23.9682	46.4946	116.977	1
23.6245	46.4496	118.641	1
24.3018	46.1932	120.015	1
23.574	46.4404	121.367	1
23.7267	46.2594	123.417	1
23.6626	48.271	57.6647	1
23.6968	47.9929	59.6045	1
23.9551	47.9427	61.0646	1
23.9578	47.8434	62.444	1
23.8939	47.9335	63.8132	1
23.3924	47.876	65.2856	1
23.4584	47.9015	67.2305	1
23.5968	48.0201	68.9134	1
23.6894	47.9437	70.2216	1
22.9576	47.8753	72.13	1
23.6735	47.9499	73.6887	1
23.3663	47.954	75.5723	1
23.5493	47.9505	77.1251	1
23.2855	47.8705	78.7162	1
23.1411	47.847	80.611	1
23.752	48.034	82.3243	1
23.491	47.9842	83.7578	1
23.3464	47.9875	85.4189	1
23.2465	47.9172	87.3654	1
23.6904	47.8946	89.001	1
23.4029	47.8366	90.299	1
23.2993	47.9347	92.0386	1
23.5313	48.0385	94.0329	1
23.3191	48.1067	95.7058	1
23.8301	48.0765	96.9878	1
22.9972	47.8726	98.7664	1
23.5651	47.9454	100.733	1
23.5917	48.0681	102.33	1
23.4569	47.9642	103.739	1
23.4431	47.9407	105.373	1
23.1558	47.8756	107.364	1
23.6163	47.7857	109.169	1
23.518	47.7854	110.264	1
23.2513	47.8855	112.083	1
23.4432	47.9775	114.029	1
23.7309	47.9818	115.629	1
23.6483	48.0959	117.04	1
24.1002	48.1166	118.651	1
23.892	47.9054	120.051	1
23.8666	47.905	121.516	1
23.6877	48.2788	123.345	1
23.6395	49.8684	57.5358	1
23.5543	49.4929	59.7425	1
24.4359	49.7543	60.9722	1
23.6645	49.6583	62.4276	1
23.895	49.5325	63.8736	1
23.7188	49.6977	65.2384	1
23.4721	49.7517	67.1214	1
23.6489	49.7165	68.9252	1
23.5504	49.6469	70.3271	1
23.5871	49.6754	71.9621	1
23.0055	49.7829	73.9676	1
23.8284	49.7883	75.6831	1
23.5359	49.7813	76.9245	1
23.312	49.7621	78.6636	1
23.1678	49.8004	80.5662	1
23.6902	49.4973	82.3443	1
23.5783	49.6456	83.6812	1
23.467	49.6498	85.4248	1
23.1958	49.6775	87.2726	1
23.5402	49.6275	89.0712	1
23.7907	49.5857	90.3363	1
23.2868	49.6751	92.0351	1
23.1806	49.667	94.0049	1
24.0272	49.6961	95.7148	1
23.4241	49.7265	97.0107	1
23.7436	49.6859	98.662	1
22.9999	49.616	100.572	1
23.5796	49.6575	102.457	1
23.8964	49.6121	103.648	1
23.1132	49.6717	105.445	1
23.5907	49.5464	107.424	1
23.5814	49.6191	109.058	1
23.5525	49.7658	110.418	1
23.7244	49.6467	112.056	1
23.2594	49.6864	113.987	1
23.7774	49.5835	115.717	1
24.046	49.5244	117.019	1
23.5849	49.6179	118.641	1
24.2269	49.7501	120.044	1
23.4797	49.5576	121.333	1
23.6523	49.9563	123.454	1
23.6931	51.3427	57.4806	1
23.4919	51.1583	59.6122	1
23.9543	51.2638	61.0754	1
24.3507	51.1752	62.4413	1
23.8189	51.3897	63.7221	1
23.5426	51.2569	65.3696	1
23.7006	51.1479	67.2909	1
23.9205	51.4197	68.9752	1
23.9158	51.3288	70.2998	1
23.3234	51.1764	72.0223	1
24.1124	51.2892	74.0033	1
23.594	51.4764	75.6106	1
24.1479	51.2907	77.0317	1
23.4609	51.3546	78.633	1
23.6332	51.3582	80.615	1
23.7721	51.3332	82.2745	1
23.9057	51.2775	83.7076	1
23.4103	51.1455	85.3689	1
23.591	51.3108	87.3664	1
24.0909	51.5627	89.0287	1
23.5319	51.395	90.3249	1
23.6186	51.2613	92.0185	1
23.7278	51.2759	94.0187	1
23.4915	51.2261	95.7488	1
24.2367	51.3067	97.0325	1
23.2124	51.0989	98.6998	1
23.7026	51.3229	100.692	1
24.2195	51.2182	102.304	1
23.4639	51.3247	103.638	1
23.797	51.3294	105.323	1
23.2583	51.182	107.346	1
24.0885	51.3676	109.085	1
23.6035	51.2938	110.295	1
23.3827	51.2354	112.167	1
23.8851	51.153	114.02	1
23.6818	51.2937	115.574	1
23.8653	51.1969	116.984	1
24.1328	51.2591	118.462	1
24.2415	51.3445	119.949	1
23.6209	51.2176	121.348	1
23.7293	51.3452	123.575	1
23.667	52.8378	57.5604	1
23.5723	52.784	59.7141	1
24.3825	52.6574	61.0831	1
23.8511	52.8113	62.3527	1
23.8964	52.839	63.849	1
23.9509	52.7842	65.2918	1
23.3329	52.6759	66.9793	1
23.657	52.7636	68.7414	1
23.3148	52.7985	70.4143	1
23.75	52.6894	72.2359	1
23.0151	52.6224	73.8633	1
23.9138	52.7995	75.7203	1
23.5312	52.6817	77.1285	1
23.5036	52.7218	78.6238	1
23.1582	52.7434	80.4212	1
23.8622	52.7676	82.1672	1
23.5453	52.7719	83.8906	1
23.436	52.712	85.6255	1
23.423	52.7403	87.0562	1
23.4406	52.8553	88.7268	1
23.8049	52.7231	90.6041	1
23.2801	52.7322	92.226	1
23.2126	52.7329	93.8172	1
23.7979	52.7965	95.4873	1
23.4394	52.8172	97.1349	1
23.6907	52.6674	98.9558	1
23.1649	52.7785	100.447	1
23.6041	52.7076	102.233	1
23.769	52.8189	103.902	1
23.2389	52.7111	105.598	1
23.3918	52.8024	107.1	1
23.5802	52.752	108.934	1
23.5033	52.7625	110.525	1
23.719	52.7164	112.219	1
23.0836	52.7993	114.008	1
23.9934	52.7578	115.666	1
24.0114	52.8665	116.978	1
23.8596	52.754	118.572	1
24.138	52.7355	119.993	1
23.4417	52.7894	121.231	1
23.694	52.8205	123.534	1
23.6781	54.111	57.6144	1
23.4099	54.4266	59.7275	1
23.969	54.4326	61.1922	1
23.9879	54.4434	62.4248	1
23.6588	54.5182	63.7599	1
23.422	54.4692	65.451	1
23.4017	54.5584	67.0642	1
23.3853	54.4133	68.8736	1
23.7294	54.4658	70.5459	1
22.9955	54.5819	72.1237	1
23.4846	54.4572	73.8249	1
23.3834	54.4668	75.6171	1
23.4037	54.5652	77.1534	1
23.1467	54.5054	78.7714	1
23.5432	54.5086	80.6332	1
23.201	54.4269	82.1587	1
23.492	54.4067	83.6703	1
23.2732	54.6337	85.483	1
23.1706	54.5661	87.2617	1
23.8084	54.5339	88.9294	1
23.3155	54.4694	90.4013	1
23.2738	54.4908	92.162	1
23.3966	54.5268	94.0345	1
23.2716	54.4721	95.6017	1
23.7205	54.5871	97.0207	1
23.0567	54.6231	98.8369	1
23.4148	54.5066	100.606	1
23.5043	54.4062	102.175	1
23.3457	54.4264	103.827	1
23.3002	54.4986	105.473	1
23.1775	54.6152	107.281	1
23.6214	54.3987	108.914	1
23.3218	54.5036	110.525	1
23.0967	54.4197	112.224	1
23.5998	54.615	113.937	1
23.2556	54.3516	115.653	1
23.7902	54.4797	117.074	1
23.6591	54.3783	118.587	1
24.1052	54.4906	119.961	1
23.4075	54.4308	121.349	1
23.6841	54.0782	123.443	1
23.8615	55.9279	57.8835	1
23.574	56.3279	59.6853	1
24.2553	56.2788	60.9017	1
23.5497	56.2981	62.2314	1
24.2768	56.333	63.8533	1
23.3995	56.3231	65.2052	1
23.4916	56.4558	67.2375	1
23.8623	56.3411	68.9916	1
23.8354	56.3435	70.3083	1
23.5128	56.2506	71.9083	1
23.2856	56.3672	73.9768	1
23.566	56.2938	75.7808	1
24.0073	56.3459	76.9872	1
23.4993	56.2452	78.6285	1
23.3385	56.3723	80.6662	1
24.1931	56.2887	82.2676	1
23.5177	56.287	83.6631	1
23.534	56.2348	85.2915	1
23.3962	56.4245	87.3501	1
23.5925	56.2564	89.1142	1
23.9855	56.3641	90.2889	1
23.4562	56.3196	92.0164	1
23.3963	56.3024	93.9544	1
23.6104	56.3506	95.7765	1
23.7904	56.2182	97.0668	1
23.5664	56.3326	98.58	1
23.3668	56.351	100.709	1
23.6037	56.2268	102.457	1
23.9142	56.3295	103.71	1
23.37	56.2997	105.369	1
23.5887	56.2666	107.377	1
23.4817	56.3035	109.03	1
24.2241	56.2918	110.474	1
23.3984	56.2701	112.02	1
23.8637	56.25	114.061	1
23.2821	56.3668	115.687	1
24.3538	56.2531	116.967	1
23.3888	56.3649	118.728	1
24.2575	56.2935	120.205	1
23.5317	56.3633	121.483	1
23.8975	55.9137	123.194	1
23.8474	58.3701	57.8961	1
23.5585	57.9622	59.8151	1
24.1169	58.0063	61.0479	1
23.7777	58.0184	62.3822	1
23.7969	57.8944	63.8237	1
23.5453	57.9917	65.4263	1
24.0939	58.0894	67.1261	1
23.8084	57.9585	68.8298	1
23.6778	58.0378	70.274	1
23.4577	57.9694	72.0074	1
24.1586	57.9833	73.9685	1
23.7113	57.9801	75.6774	1
23.7988	57.9872	76.9982	1
23.4412	57.9539	78.6274	1
24.1827	57.9866	80.5989	1
23.3523	57.9242	82.342	1
24.2012	58.0463	83.7931	1
23.3625	57.9623	85.3391	1
24.2345	58.0348	87.2771	1
23.4851	57.951	88.9734	1
23.9568	57.9963	90.399	1
23.4973	58.0004	91.9566	1
23.5495	58.0399	94.0812	1
24.2115	58.0377	95.6166	1
23.5201	57.9838	96.9669	1
23.5709	57.9493	98.7575	1
23.9912	57.9333	100.713	1
23.7417	58.0292	102.373	1
23.8742	57.9991	103.739	1
23.5916	57.9881	105.307	1
23.5419	57.9081	107.449	1
23.9402	58.0751	109.012	1
23.5315	57.9673	110.411	1
23.8127	58.0123	112.171	1
23.6744	57.8222	114.11	1
23.7955	58.0291	115.713	1
23.7787	57.8641	117	1
23.8855	58.0797	118.591	1
23.9458	57.9923	120.048	1
23.4731	57.9544	121.456	1
23.8698	58.3915	123.18	1
23.6309	60.1895	57.6263	1
23.3264	59.8036	59.8323	1
24.2252	59.888	61.0885	1
23.6819	59.838	62.3706	1
23.8314	59.7865	63.8247	1
23.2437	59.8818	65.3659	1
23.5924	59.641	67.0146	1
23.4127	59.8024	68.702	1
23.6551	59.7271	70.6235	1
23.1536	59.7413	72.0357	1
23.2009	59.6233	73.777	1
23.4448	59.8176	75.4672	1
23.5302	59.8184	77.1429	1
23.1658	59.7449	78.8275	1
23.1137	59.6537	80.5229	1
23.7905	59.692	82.3022	1
23.6108	59.7794	83.7408	1
23.0982	59.7536	85.4253	1
23.1171	59.6428	87.2095	1
23.7189	59.8506	88.9435	1
23.4641	59.8423	90.3924	1
23.0527	59.6652	92.1253	1
23.1718	59.7568	93.9132	1
23.381	59.7789	95.7126	1
23.8417	59.7933	97.3282	1
23.1426	59.6775	98.6998	1
23.1626	59.6291	100.488	1
23.4402	59.8463	102.197	1
23.5488	59.7436	103.882	1
23.1406	59.7643	105.568	1
23.1991	59.6508	107.229	1
23.4074	59.8016	108.895	1
23.8524	59.7623	110.495	1
23.0735	59.7178	112.238	1
23.4941	59.7429	114.071	1
23.5985	59.783	115.552	1
23.8233	59.8407	117.057	1
23.6208	59.8716	118.66	1
24.0704	59.8419	119.971	1
23.3962	59.9375	121.237	1
23.6522	60.1936	123.389	1
23.679	61.3331	57.4802	1
23.4317	61.6781	59.7341	1
24.0873	61.5653	61.0544	1
24.085	61.5289	62.3974	1
23.5445	61.5138	63.8805	1
24.0947	61.6391	65.3975	1
23.6088	61.456	66.9404	1
23.8369	61.3533	68.8164	1
23.2406	61.3156	70.5867	1
23.8172	61.5447	72.2724	1
23.3933	61.6673	73.6577	1
23.7637	61.5246	75.3302	1
23.51	61.5021	77.2113	1
23.7048	61.4765	79.0487	1
23.5663	61.6196	80.4139	1
23.4978	61.471	82.062	1
23.4588	61.503	83.8499	1
23.7169	61.5584	85.6018	1
23.5126	61.5742	87.1501	1
23.5774	61.6756	88.7914	1
23.5991	61.6391	90.5176	1
23.5462	61.6088	92.2408	1
23.6002	61.4925	93.793	1
23.6473	61.5689	95.6633	1
23.6535	61.4491	97.1763	1
23.3913	61.619	98.6435	1
23.6296	61.4934	100.327	1
23.668	61.6777	102.161	1
23.5436	61.6579	103.964	1
23.6943	61.5556	105.654	1
23.4441	61.6092	107.041	1
23.6594	61.5873	108.867	1
23.3533	61.4961	110.502	1
23.8139	61.5237	112.322	1
23.4699	61.5464	113.992	1
23.7039	61.5083	115.707	1
23.866	61.5695	117.005	1
23.9774	61.5479	118.424	1
24.1907	61.5917	119.943	1
23.4027	61.634	121.361	1
23.6928	61.3683	123.557	1
23.7176	62.8957	57.4408	1
23.7612	63.108	59.5145	1
24.4188	62.8952	60.9694	1
24.0083	63.0466	62.3692	1
23.9757	63.1495	63.7084	1
23.7076	62.9967	65.4112	1
23.5546	63.14	67.1018	1
23.8224	62.8068	69.0506	1
24.1419	62.7724	70.6031	1
23.5356	63.0581	71.955	1
23.8813	63.0837	73.8377	1
23.8121	63.028	75.5103	1
24.0058	62.8846	76.9653	1
23.3815	63.1205	78.804	1
23.5962	63.2161	80.7516	1
24.0635	63.0515	82.347	1
24.0829	62.8399	83.6516	1
23.395	63.0657	85.3341	1
23.5661	63.1697	87.3314	1
23.9845	63.0874	89.0341	1
23.9945	63.0112	90.3579	1
23.4807	63.1904	91.9503	1
23.4248	63.2456	94.0479	1
24.1094	62.8441	95.8125	1
23.7636	62.9013	96.997	1
23.7795	63.1107	98.6226	1
23.4651	63.2886	100.654	1
24.1259	62.855	102.408	1
24.0122	63.0223	103.635	1
23.5295	63.0827	105.357	1
23.5259	63.2491	107.43	1
24.0906	62.9174	109.094	1
24.1113	62.8431	110.387	1
23.526	63.0639	112.04	1
23.5759	63.1504	114.075	1
24.0289	63.0384	115.663	1
24.1721	63.0325	117.039	1
23.8982	62.9855	118.685	1
24.4096	62.8678	120.108	1
23.7167	63.147	121.466	1
23.7007	62.9441	123.594	1
23.7889	64.6357	57.3087	1
23.6237	64.4629	59.5051	1
24.2735	64.6203	60.9904	1
24.1064	64.5884	62.283	1
23.936	64.7774	63.7513	1
24.0134	64.5681	65.4643	1
24.1835	64.3921	67.2054	1
23.9403	64.605	68.8802	1
23.6764	64.7497	70.6982	1
24.0237	64.4137	72.2179	1
23.762	64.4967	73.8177	1
23.8291	64.6583	75.39	1
23.849	64.5056	77.1839	1
23.9286	64.484	79.006	1
24.183	64.3724	80.3869	1
23.7366	64.7546	82.0294	1
23.7143	64.6305	83.9865	1
23.9207	64.4107	85.6129	1
24.0188	64.3991	87.0929	1
23.7098	64.6773	88.7197	1
23.8699	64.7294	90.5239	1
23.9014	64.4538	92.4233	1
24.2698	64.4085	94.1011	1
23.6843	64.618	95.5668	1
24.1124	64.5954	97.1103	1
23.5211	64.4901	98.7455	1
24.3937	64.489	100.662	1
23.741	64.6765	102.157	1
23.874	64.6513	103.781	1
23.9025	64.3976	105.686	1
23.8276	64.4675	107.321	1
23.8527	64.6358	108.867	1
23.8011	64.5732	110.588	1
23.9576	64.478	112.072	1
23.9932	64.5209	113.751	1
23.7898	64.7874	115.554	1
24.0268	64.5957	117.317	1
24.1701	64.5399	118.864	1
24.1955	64.5425	120.22	1
23.6537	64.5195	121.485	1
23.8031	64.6799	123.707	1
23.7516	66.0191	57.1473	1
23.8887	65.9138	59.365	1
24.3686	65.8951	60.8963	1
24.3249	66.0336	62.3565	1
23.989	66.1418	64.0315	1
24.0707	66.1098	65.4494	1
23.6594	65.8609	67.0244	1
24.0164	65.9421	68.9481	1
24.3284	66.1579	70.5999	1
23.4923	66.0865	72.3037	1
23.8448	66.1084	73.8143	1
24.2178	65.9758	75.4262	1
23.974	66.036	77.0479	1
23.593	66.0705	79.0319	1
23.6497	66.2018	80.5749	1
24.2943	66.0281	82.0215	1
24.1149	65.9265	83.8355	1
23.7524	65.9558	85.7357	1
23.606	66.1188	87.2472	1
24.1876	66.1153	88.7485	1
23.9364	66.0377	90.5559	1
24.0473	65.8042	92.2677	1
23.6308	66.062	93.813	1
24.2042	66.0698	95.4525	1
23.8803	65.9304	97.2774	1
23.9876	65.8738	98.9531	1
23.7188	66.0705	100.485	1
24.3013	66.1119	102.099	1
23.8156	65.9996	103.97	1
23.6321	66.007	105.697	1
23.9732	66.0481	107.199	1
24.011	66.0508	108.788	1
23.983	65.9284	110.674	1
24.1264	65.9349	112.408	1
23.573	66.0889	113.963	1
24.5754	66.0293	115.545	1
24.0705	65.9231	117.077	1
24.3752	65.8275	118.569	1
24.2906	66.1121	120.117	1
23.9186	65.8462	121.565	1
23.7881	65.9211	123.864	1
23.6642	67.5725	57.1312	1
23.7929	67.437	59.433	1
24.5392	67.202	60.9325	1
24.1303	67.4256	62.2683	1
24.5035	67.3656	63.8861	1
24.0915	67.4373	65.5507	1
24.1356	67.1985	67.2674	1
24.2327	67.2191	69.0784	1
24.293	67.2549	70.429	1
24.2146	67.2164	72.0309	1
24.1905	67.2508	73.9412	1
24.2652	67.2642	75.5458	1
24.2882	67.1395	76.9725	1
24.0948	67.236	78.7849	1
24.4407	67.2169	80.5838	1
24.1238	67.2488	82.1584	1
24.1313	67.1522	83.8193	1
24.1376	67.136	85.4803	1
24.2216	67.1891	87.1748	1
24.2672	67.1584	88.9756	1
24.1569	67.307	90.431	1
24.0002	67.2544	92.1906	1
24.3177	67.1924	94.0628	1
24.1718	67.3335	95.5326	1
24.2242	67.1858	97.0212	1
23.9086	67.3325	98.8472	1
24.3723	67.2252	100.708	1
24.1677	67.174	102.123	1
24.0597	67.2451	103.788	1
23.9636	67.2461	105.574	1
24.2234	67.2324	107.48	1
24.3011	67.2527	108.91	1
24.1538	67.2277	110.448	1
23.9902	67.2718	112.249	1
24.3394	67.2278	114.082	1
23.9806	67.4739	115.638	1
24.4773	67.3339	117.128	1
24.0873	67.4783	118.666	1
24.6112	67.236	119.948	1
23.7671	67.3383	121.605	1
23.7098	67.417	123.979	1
23.5392	68.4035	57.2767	1
23.4329	68.8902	59.8693	1
23.752	69.1687	60.9245	1
23.5656	69.0017	62.5271	1
23.5543	68.746	63.971	1
23.7165	69.0944	65.3375	1
23.2804	68.6101	67.1868	1
23.5163	68.8396	68.9857	1
23.8411	69.1835	70.5613	1
23.3727	68.7962	72.1379	1
23.3351	68.7867	73.9236	1
23.7599	69.0597	75.5328	1
23.4859	68.8927	77.0345	1
23.3866	68.7012	78.7428	1
23.4444	68.6958	80.669	1
23.7792	68.995	82.125	1
23.4579	68.758	83.9098	1
23.4189	68.7264	85.6762	1
23.3507	68.8415	87.3286	1
23.7111	68.8868	88.875	1
23.6804	68.9915	90.395	1
23.428	68.6733	92.1906	1
23.2226	68.5502	93.876	1
23.7163	69.2014	95.5659	1
23.4431	68.8372	97.164	1
23.4688	68.8089	98.9391	1
23.6104	68.6151	100.693	1
23.8774	69.0773	102.233	1
23.2184	68.862	103.876	1
23.336	68.7781	105.785	1
23.6271	68.6994	107.359	1
23.8012	68.9448	108.865	1
23.4376	68.7976	110.576	1
23.3492	68.6832	112.309	1
23.4637	68.7854	114.073	1
23.828	69.3534	115.667	1
23.4767	68.8119	117.197	1
23.6692	69.2122	118.615	1
23.7105	69.1535	120.007	1
23.4334	68.6817	121.27	1
23.608	68.3292	123.84	1
23.7538	69.4924	58.3011	1
23.8188	71.0272	59.4541	1
23.8193	71.1581	60.8034	1
23.8682	71.0478	62.0018	1
24.1169	70.592	63.6097	1
24.0256	70.4415	65.8459	1
23.8164	70.7333	67.5809	1
23.801	70.8347	68.8003	1
23.8288	70.7133	70.6312	1
23.9065	70.7348	72.3677	1
23.9276	70.572	73.7023	1
23.9986	70.6311	75.5367	1
23.7844	70.816	77.3744	1
23.8503	70.7325	78.5676	1
24.009	70.5165	80.3281	1
24.0342	70.4412	82.4695	1
23.7997	70.8081	84.24	1
23.7982	70.7835	85.591	1
23.844	70.6888	86.98	1
24.0176	70.5393	88.6384	1
23.9919	70.4799	90.8095	1
23.8259	70.7442	92.4544	1
23.8658	70.6158	93.784	1
23.9347	70.5457	95.5772	1
23.8163	70.6554	97.4146	1
23.7741	70.7778	98.6572	1
24.0076	70.5647	100.407	1
23.9731	70.4381	102.462	1
23.7304	70.7246	104.134	1
23.8202	70.6707	105.451	1
23.9681	70.5652	107.059	1
24.0025	70.503	109.247	1
23.8035	70.7582	110.88	1
23.7808	70.7457	112.052	1
24.0097	70.5184	113.82	1
23.8846	70.6128	115.815	1
23.9321	70.8724	117.447	1
23.8635	71.0415	118.763	1
23.8851	71.0425	120.326	1
23.8344	70.8957	121.659	1
23.7044	69.4347	122.888	1
28.1972	2.17378	56.8772	1
28.8172	2.3339	59.1356	1
28.2002	2.30548	61.2062	1
28.2652	2.24278	63.1139	1
28.8738	2.31126	64.8874	1
28.4011	2.26615	66.1772	1
28.6592	2.2717	67.7486	1
28.9476	2.35314	69.6843	1
28.9691	2.18235	71.8867	1
28.7442	2.25143	73.2423	1
29.1724	2.43202	74.7033	1
29.1007	2.18368	76.8637	1
28.841	2.22573	78.3685	1
29.02	2.25809	80.2071	1
29.1506	2.40108	81.2122	1
28.8803	2.13983	83.357	1
28.9717	2.2005	85.2366	1
28.933	2.35709	86.4588	1
29.0455	2.35595	88.1623	1
28.7229	2.24752	89.7196	1
29.0805	2.17479	91.8613	1
29.1315	2.43209	93.3787	1
28.8705	2.38126	95.0972	1
28.7164	2.22017	96.5351	1
28.8555	2.27837	98.8051	1
29.2092	2.24676	100.163	1
28.8172	2.31033	101.43	1
28.6664	2.22397	103.07	1
29.0313	2.22526	105.319	1
29.1005	2.29492	106.8	1
28.89	2.3488	107.96	1
28.8401	2.17953	110.084	1
28.9396	2.29245	111.7	1
28.8928	2.34176	113.686	1
28.5678	2.34379	114.898	1
28.4978	2.08252	116.768	1
28.7275	2.19599	118.718	1
28.5287	2.36627	120.017	1
29.6887	2.8474	122.468	1
28.13	2.34623	124.274	1
27.5187	2.42145	126.303	1
27.6749	2.405	55.8316	1
28.4907	2.08422	56.7107	1
31.3015	2.91984	59.0999	1
30.6148	2.31173	61.4848	1
31.0573	2.4567	62.8834	1
30.7452	2.28017	65.3129	1
31.5661	2.45344	66.1182	1
30.9756	2.33487	68.1226	1
31.155	2.45497	69.2156	1
31.2135	2.41891	71.3484	1
30.9713	2.3983	73.0198	1
31.1257	2.44189	74.4527	1
31.7126	2.52864	76.0854	1
30.9761	2.29061	78.6726	1
31.2183	2.3743	79.8155	1
31.4692	2.46299	81.2034	1
31.3827	2.43579	82.9009	1
31.1878	2.36615	84.9033	1
31.0155	2.3106	86.6724	1
31.5338	2.50259	87.5903	1
31.4182	2.37634	89.7837	1
31.2444	2.42564	91.3225	1
30.9168	2.30412	93.2876	1
31.6372	2.49749	94.3385	1
31.2155	2.40238	96.404	1
30.9037	2.29763	98.36	1
31.1595	2.28418	100.081	1
31.5445	2.45384	101.202	1
31.3469	2.43768	102.736	1
31.0031	2.30582	105.034	1
31.3235	2.3483	106.598	1
31.128	2.4377	107.985	1
31.6258	2.52126	109.297	1
31.147	2.24117	111.937	1
31.1325	2.30933	113.397	1
31.1772	2.40943	114.791	1
31.0898	2.43987	116.154	1
31.1393	2.35959	118.341	1
30.4502	2.21346	120.058	1
28.7395	2.07822	123.56	1
27.4444	2.22499	125.537	1
26.653	2.23538	55.2897	1
28.9673	3.05129	57.8714	1
30.1613	2.973	60.1828	1
30.536	2.78116	61.6139	1
30.4656	2.91113	63.702	1
30.6993	2.90406	65.704	1
30.7852	2.80221	67.27	1
30.773	3.03142	68.7934	1
30.6812	3.28923	70.482	1
30.8273	2.96703	72.0465	1
30.9042	3.08657	73.5616	1
30.8017	3.44512	75.7089	1
30.8973	3.33495	76.9501	1
30.8047	3.32707	78.7818	1
31.0338	2.94065	80.8955	1
30.8755	3.01868	82.1912	1
30.8477	2.97698	83.8561	1
30.9716	2.89759	85.2462	1
30.8789	3.05892	87.3986	1
30.8451	3.20231	88.8164	1
30.7643	2.91394	90.532	1
30.9042	3.00893	91.8617	1
30.9062	3.42039	93.9873	1
30.9106	3.19275	95.8132	1
30.6984	2.95827	97.1131	1
30.9266	2.9579	98.7722	1
31.0168	3.05016	100.743	1
30.9081	3.033	102.253	1
30.8244	3.03905	103.811	1
30.8594	3.09437	105.365	1
30.9855	3.20091	107.457	1
30.7282	2.94228	109.09	1
30.7174	3.32103	110.407	1
30.7005	3.37428	112.09	1
30.6783	3.18613	114.245	1
30.6861	3.05932	115.668	1
30.5752	3.2963	117.271	1
30.593	3.161	118.665	1
30.1245	3.573	120.787	1
29.0773	2.4062	123.186	1
26.9992	2.55161	124.85	1
26.5078	4.33648	56.166	1
28.31	3.47553	58.4504	1
29.1452	3.54259	60.0027	1
29.7482	3.39028	61.515	1
30.035	3.25786	63.574	1
30.0787	3.44133	65.7888	1
29.9127	3.70455	67.4131	1
30.071	3.58726	68.5446	1
30.1377	3.46806	70.4818	1
30.2378	3.51105	72.0644	1
30.4516	3.58117	73.6797	1
29.9321	3.71581	75.7474	1
30.1004	3.66924	77.157	1
30.0343	3.65804	78.589	1
30.42	3.71477	80.871	1
29.9419	3.73607	82.4517	1
29.9309	3.75436	83.5864	1
30.2323	3.60191	85.1516	1
30.3479	3.63158	87.4954	1
30.0926	3.48945	89.0183	1
29.9879	3.76456	90.2334	1
30.4121	3.52576	91.847	1
30.2701	3.82406	94.2528	1
30.1819	3.60521	95.6693	1
29.9692	3.81591	97.0558	1
30.4296	3.60711	98.5024	1
30.3694	3.70369	100.901	1
30.0262	3.59392	102.364	1
30.0126	3.64092	103.718	1
30.2886	3.55623	105.188	1
30.4805	3.55198	107.63	1
29.8449	3.84856	109.102	1
29.9489	3.60893	110.43	1
29.9719	3.72	111.922	1
30.0321	3.54778	114.153	1
29.9504	3.52585	115.949	1
29.677	3.65214	117.159	1
30.0007	3.36861	118.891	1
29.0422	3.62016	121.244	1
28.423	3.3399	122.458	1
26.2968	4.18879	124.976	1
25.9478	4.01802	56.9153	1
27.7525	3.50262	58.6703	1
28.3598	3.87097	60.1979	1
28.8034	4.16833	62.0458	1
28.9073	4.27335	63.5424	1
28.812	4.42558	65.3004	1
28.8905	4.59199	67.3202	1
29.0523	4.41929	68.9539	1
29.2809	4.24285	70.3892	1
28.933	4.58258	71.9602	1
29.1612	4.69637	73.927	1
29.0919	4.21459	75.6801	1
29.0462	4.4274	76.8876	1
29.1459	4.32398	78.5943	1
29.0525	4.61828	80.8734	1
28.8485	4.25149	82.3857	1
28.9406	4.34328	83.6	1
28.9835	4.32213	85.2301	1
29.1785	4.61684	87.4134	1
29.026	4.42477	89.0104	1
28.9861	4.46136	90.2955	1
28.9627	4.46975	91.9632	1
29.286	4.49277	94.1449	1
29.0249	4.43436	95.7377	1
28.9679	4.35242	96.972	1
28.9552	4.67563	98.6107	1
29.2072	4.64204	100.815	1
28.9801	4.44667	102.399	1
29.0592	4.37015	103.704	1
29.0087	4.56691	105.311	1
29.1829	4.69375	107.566	1
28.7232	4.47034	109.215	1
28.9715	4.26911	110.34	1
29.1588	4.30309	112.026	1
28.8728	4.28863	114.177	1
28.7055	4.49988	115.837	1
28.806	4.16504	117.298	1
28.7435	4.28645	118.846	1
28.598	3.9597	120.717	1
27.7255	3.62472	122.494	1
25.8011	3.91447	124.158	1
25.3929	4.47164	57.3728	1
26.9284	4.75981	58.5639	1
27.5308	5.17252	60.5638	1
27.8539	5.08313	62.0537	1
27.9964	5.21947	63.5473	1
27.8753	5.32019	65.2785	1
28.0746	5.35395	67.4005	1
27.9509	5.449	68.9804	1
27.9139	5.59293	70.4346	1
28.0818	5.22551	72.1647	1
27.9933	5.3932	73.7935	1
28.2067	5.45343	75.1379	1
28.1562	5.43992	76.972	1
28.3086	5.39863	79.029	1
28.0716	5.50901	80.5361	1
28.3067	5.33506	81.8942	1
28.1212	5.51081	84.1108	1
