24.883	88.677	28.557	3.1
24.883	88.677	26.887	3.1
24.883	88.677	25.217	3.1
24.883	88.677	23.547	3.1
24.883	88.677	21.877	3.1
24.883	88.677	20.207	3.1
24.883	88.677	18.537	3.1
24.883	88.677	16.867	3.1
24.883	88.677	15.197	3.1
24.883	88.677	13.527	3.1
24.883	88.677	11.857	3.1
24.883	88.677	10.187	3.1
24.883	88.677	8.517	3.1
24.883	88.677	6.847	3.1
24.883	88.677	5.177	3.1
24.883	88.677	3.507	3.1
24.883	88.677	1.837	3.1
24.883	88.677	0.167005	3.1
26.553	88.677	87.007	3.1
26.553	88.677	85.337	3.1
26.553	88.677	83.667	3.1
26.553	88.677	81.997	3.1
26.553	88.677	80.327	3.1
26.553	88.677	78.657	3.1
26.553	88.677	76.987	3.1
26.553	88.677	75.317	3.1
26.553	88.677	73.647	3.1
26.553	88.677	71.977	3.1
26.553	88.677	70.307	3.1
26.553	88.677	68.637	3.1
26.553	88.677	66.967	3.1
26.553	88.677	65.297	3.1
26.553	88.677	63.627	3.1
26.553	88.677	61.957	3.1
26.553	88.677	60.287	3.1
26.553	88.677	58.617	3.1
26.553	88.677	56.947	3.1
26.553	88.677	55.277	3.1
26.553	88.677	53.607	3.1
26.553	88.677	51.937	3.1
26.553	88.677	50.267	3.1
26.553	88.677	48.597	3.1
26.553	88.677	46.927	3.1
26.553	88.677	45.257	3.1
26.553	88.677	43.587	3.1
26.553	88.677	41.917	3.1
26.553	88.677	40.247	3.1
26.553	88.677	38.577	3.1
26.553	88.677	36.907	3.1
26.553	88.677	35.237	3.1
26.553	88.677	33.567	3.1
26.553	88.677	31.897	3.1
26.553	88.677	30.227	3.1
26.553	88.677	28.557	3.1
26.553	88.677	26.887	3.1
26.553	88.677	25.217	3.1
26.553	88.677	23.547	3.1
26.553	88.677	21.877	3.1
26.553	88.677	20.207	3.1
26.553	88.677	18.537	3.1
26.553	88.677	16.867	3.1
26.553	88.677	15.197	3.1
26.553	88.677	13.527	3.1
26.553	88.677	11.857	3.1
26.553	88.677	10.187	3.1
26.553	88.677	8.517	3.1
26.553	88.677	6.847	3.1
26.553	88.677	5.177	3.1
26.553	88.677	3.507	3.1
26.553	88.677	1.837	3.1
26.553	88.677	0.167004	3.1
28.223	88.677	87.007	3.1
28.223	88.677	85.337	3.1
28.223	88.677	83.667	3.1
28.223	88.677	81.997	3.1
28.223	88.677	80.327	3.1
28.223	88.677	78.657	3.1
28.223	88.677	76.987	3.1
28.223	88.677	75.317	3.1
28.223	88.677	73.647	3.1
28.223	88.677	71.977	3.1
28.223	88.677	70.307	3.1
28.223	88.677	68.637	3.1
28.223	88.677	66.967	3.1
28.223	88.677	65.297	3.1
28.223	88.677	63.627	3.1
28.223	88.677	61.957	3.1
28.223	88.677	60.287	3.1
28.223	88.677	58.617	3.1
28.223	88.677	56.947	3.1
28.223	88.677	55.277	3.1
28.223	88.677	53.607	3.1
28.223	88.677	51.937	3.1
28.223	88.677	50.267	3.1
28.223	88.677	48.597	3.1
28.223	88.677	46.927	3.1
28.223	88.677	45.257	3.1
28.223	88.677	43.587	3.1
28.223	88.677	41.917	3.1
28.223	88.677	40.247	3.1
28.223	88.677	38.577	3.1
28.223	88.677	36.907	3.1
28.223	88.677	35.237	3.1
28.223	88.677	33.567	3.1
28.223	88.677	31.897	3.1
28.223	88.677	30.227	3.1
28.223	88.677	28.557	3.1
28.223	88.677	26.887	3.1
28.223	88.677	25.217	3.1
28.223	88.677	23.547	3.1
28.223	88.677	21.877	3.1
28.223	88.677	20.207	3.1
28.223	88.677	18.537	3.1
28.223	88.677	16.867	3.1
28.223	88.677	15.197	3.1
28.223	88.677	13.527	3.1
28.223	88.677	11.857	3.1
28.223	88.677	10.187	3.1
28.223	88.677	8.517	3.1
28.223	88.677	6.847	3.1
28.223	88.677	5.177	3.1
28.223	88.677	3.507	3.1
28.223	88.677	1.837	3.1
28.223	88.677	0.167004	3.1
29.893	88.677	87.007	3.1
29.893	88.677	85.337	3.1
29.893	88.677	83.667	3.1
29.893	88.677	81.997	3.1
29.893	88.677	80.327	3.1
29.893	88.677	78.657	3.1
29.893	88.677	76.987	3.1
29.893	88.677	75.317	3.1
29.893	88.677	73.647	3.1
29.893	88.677	71.977	3.1
29.893	88.677	70.307	3.1
29.893	88.677	68.637	3.1
29.893	88.677	66.967	3.1
29.893	88.677	65.297	3.1
29.893	88.677	63.627	3.1
29.893	88.677	61.957	3.1
29.893	88.677	60.287	3.1
29.893	88.677	58.617	3.1
29.893	88.677	56.947	3.1
29.893	88.677	55.277	3.1
29.893	88.677	53.607	3.1
29.893	88.677	51.937	3.1
29.893	88.677	50.267	3.1
29.893	88.677	48.597	3.1
29.893	88.677	46.927	3.1
29.893	88.677	45.257	3.1
29.893	88.677	43.587	3.1
29.893	88.677	41.917	3.1
29.893	88.677	40.247	3.1
29.893	88.677	38.577	3.1
29.893	88.677	36.907	3.1
29.893	88.677	35.237	3.1
29.893	88.677	33.567	3.1
29.893	88.677	31.897	3.1
29.893	88.677	30.227	3.1
29.893	88.677	28.557	3.1
29.893	88.677	26.887	3.1
29.893	88.677	25.217	3.1
29.893	88.677	23.547	3.1
29.893	88.677	21.877	3.1
29.893	88.677	20.207	3.1
29.893	88.677	18.537	3.1
29.893	88.677	16.867	3.1
29.893	88.677	15.197	3.1
29.893	88.677	13.527	3.1
29.893	88.677	11.857	3.1
29.893	88.677	10.187	3.1
29.893	88.677	8.517	3.1
29.893	88.677	6.847	3.1
29.893	88.677	5.177	3.1
29.893	88.677	3.507	3.1
29.893	88.677	1.837	3.1
29.893	88.677	0.167004	3.1
31.563	88.677	87.007	3.1
31.563	88.677	85.337	3.1
31.563	88.677	83.667	3.1
31.563	88.677	81.997	3.1
31.563	88.677	80.327	3.1
31.563	88.677	78.657	3.1
31.563	88.677	76.987	3.1
31.563	88.677	75.317	3.1
31.563	88.677	73.647	3.1
31.563	88.677	71.977	3.1
31.563	88.677	70.307	3.1
31.563	88.677	68.637	3.1
31.563	88.677	66.967	3.1
31.563	88.677	65.297	3.1
31.563	88.677	63.627	3.1
31.563	88.677	61.957	3.1
31.563	88.677	60.287	3.1
31.563	88.677	58.617	3.1
31.563	88.677	56.947	3.1
31.563	88.677	55.277	3.1
31.563	88.677	53.607	3.1
31.563	88.677	51.937	3.1
31.563	88.677	50.267	3.1
31.563	88.677	48.597	3.1
31.563	88.677	46.927	3.1
31.563	88.677	45.257	3.1
31.563	88.677	43.587	3.1
31.563	88.677	41.917	3.1
31.563	88.677	40.247	3.1
31.563	88.677	38.577	3.1
31.563	88.677	36.907	3.1
31.563	88.677	35.237	3.1
31.563	88.677	33.567	3.1
31.563	88.677	31.897	3.1
31.563	88.677	30.227	3.1
31.563	88.677	28.557	3.1
31.563	88.677	26.887	3.1
31.563	88.677	25.217	3.1
31.563	88.677	23.547	3.1
31.563	88.677	21.877	3.1
31.563	88.677	20.207	3.1
31.563	88.677	18.537	3.1
31.563	88.677	16.867	3.1
31.563	88.677	15.197	3.1
31.563	88.677	13.527	3.1
31.563	88.677	11.857	3.1
31.563	88.677	10.187	3.1
31.563	88.677	8.517	3.1
31.563	88.677	6.847	3.1
31.563	88.677	5.177	3.1
31.563	88.677	3.507	3.1
31.563	88.677	1.837	3.1
31.563	88.677	0.167003	3.1
33.233	88.677	87.007	3.1
33.233	88.677	85.337	3.1
33.233	88.677	83.667	3.1
33.233	88.677	81.997	3.1
33.233	88.677	80.327	3.1
33.233	88.677	78.657	3.1
33.233	88.677	76.987	3.1
33.233	88.677	75.317	3.1
33.233	88.677	73.647	3.1
33.233	88.677	71.977	3.1
33.233	88.677	70.307	3.1
33.233	88.677	68.637	3.1
33.233	88.677	66.967	3.1
33.233	88.677	65.297	3.1
33.233	88.677	63.627	3.1
33.233	88.677	61.957	3.1
33.233	88.677	60.287	3.1
33.233	88.677	58.617	3.1
33.233	88.677	56.947	3.1
33.233	88.677	55.277	3.1
33.233	88.677	53.607	3.1
33.233	88.677	51.937	3.1
33.233	88.677	50.267	3.1
33.233	88.677	48.597	3.1
33.233	88.677	46.927	3.1
33.233	88.677	45.257	3.1
33.233	88.677	43.587	3.1
33.233	88.677	41.917	3.1
33.233	88.677	40.247	3.1
33.233	88.677	38.577	3.1
33.233	88.677	36.907	3.1
33.233	88.677	35.237	3.1
33.233	88.677	33.567	3.1
33.233	88.677	31.897	3.1
33.233	88.677	30.227	3.1
33.233	88.677	28.557	3.1
33.233	88.677	26.887	3.1
33.233	88.677	25.217	3.1
33.233	88.677	23.547	3.1
33.233	88.677	21.877	3.1
33.233	88.677	20.207	3.1
33.233	88.677	18.537	3.1
33.233	88.677	16.867	3.1
33.233	88.677	15.197	3.1
33.233	88.677	13.527	3.1
33.233	88.677	11.857	3.1
33.233	88.677	10.187	3.1
33.233	88.677	8.517	3.1
33.233	88.677	6.847	3.1
33.233	88.677	5.177	3.1
33.233	88.677	3.507	3.1
33.233	88.677	1.837	3.1
33.233	88.677	0.167003	3.1
34.903	88.677	87.007	3.1
34.903	88.677	85.337	3.1
34.903	88.677	83.667	3.1
34.903	88.677	81.997	3.1
34.903	88.677	80.327	3.1
34.903	88.677	78.657	3.1
34.903	88.677	76.987	3.1
34.903	88.677	75.317	3.1
34.903	88.677	73.647	3.1
34.903	88.677	71.977	3.1
34.903	88.677	70.307	3.1
34.903	88.677	68.637	3.1
34.903	88.677	66.967	3.1
34.903	88.677	65.297	3.1
34.903	88.677	63.627	3.1
34.903	88.677	61.957	3.1
34.903	88.677	60.287	3.1
34.903	88.677	58.617	3.1
34.903	88.677	56.947	3.1
34.903	88.677	55.277	3.1
34.903	88.677	53.607	3.1
34.903	88.677	51.937	3.1
34.903	88.677	50.267	3.1
34.903	88.677	48.597	3.1
34.903	88.677	46.927	3.1
34.903	88.677	45.257	3.1
34.903	88.677	43.587	3.1
34.903	88.677	41.917	3.1
34.903	88.677	40.247	3.1
34.903	88.677	38.577	3.1
34.903	88.677	36.907	3.1
34.903	88.677	35.237	3.1
34.903	88.677	33.567	3.1
34.903	88.677	31.897	3.1
34.903	88.677	30.227	3.1
34.903	88.677	28.557	3.1
34.903	88.677	26.887	3.1
34.903	88.677	25.217	3.1
34.903	88.677	23.547	3.1
34.903	88.677	21.877	3.1
34.903	88.677	20.207	3.1
34.903	88.677	18.537	3.1
34.903	88.677	16.867	3.1
34.903	88.677	15.197	3.1
34.903	88.677	13.527	3.1
34.903	88.677	11.857	3.1
34.903	88.677	10.187	3.1
34.903	88.677	8.517	3.1
34.903	88.677	6.847	3.1
34.903	88.677	5.177	3.1
34.903	88.677	3.507	3.1
34.903	88.677	1.837	3.1
34.903	88.677	0.167002	3.1
36.573	88.677	87.007	3.1
36.573	88.677	85.337	3.1
36.573	88.677	83.667	3.1
36.573	88.677	81.997	3.1
36.573	88.677	80.327	3.1
36.573	88.677	78.657	3.1
36.573	88.677	76.987	3.1
36.573	88.677	75.317	3.1
36.573	88.677	73.647	3.1
36.573	88.677	71.977	3.1
36.573	88.677	70.307	3.1
36.573	88.677	68.637	3.1
36.573	88.677	66.967	3.1
36.573	88.677	65.297	3.1
36.573	88.677	63.627	3.1
36.573	88.677	61.957	3.1
36.573	88.677	60.287	3.1
36.573	88.677	58.617	3.1
36.573	88.677	56.947	3.1
36.573	88.677	55.277	3.1
36.573	88.677	53.607	3.1
36.573	88.677	51.937	3.1
36.573	88.677	50.267	3.1
36.573	88.677	48.597	3.1
36.573	88.677	46.927	3.1
36.573	88.677	45.257	3.1
36.573	88.677	43.587	3.1
36.573	88.677	41.917	3.1
36.573	88.677	40.247	3.1
36.573	88.677	38.577	3.1
36.573	88.677	36.907	3.1
36.573	88.677	35.237	3.1
36.573	88.677	33.567	3.1
36.573	88.677	31.897	3.1
36.573	88.677	30.227	3.1
36.573	88.677	28.557	3.1
36.573	88.677	26.887	3.1
36.573	88.677	25.217	3.1
36.573	88.677	23.547	3.1
36.573	88.677	21.877	3.1
36.573	88.677	20.207	3.1
36.573	88.677	18.537	3.1
36.573	88.677	16.867	3.1
36.573	88.677	15.197	3.1
36.573	88.677	13.527	3.1
36.573	88.677	11.857	3.1
36.573	88.677	10.187	3.1
36.573	88.677	8.517	3.1
36.573	88.677	6.847	3.1
36.573	88.677	5.177	3.1
36.573	88.677	3.507	3.1
36.573	88.677	1.837	3.1
36.573	88.677	0.167002	3.1
38.243	88.677	87.007	3.1
38.243	88.677	85.337	3.1
38.243	88.677	83.667	3.1
38.243	88.677	81.997	3.1
38.243	88.677	80.327	3.1
38.243	88.677	78.657	3.1
38.243	88.677	76.987	3.1
38.243	88.677	75.317	3.1
38.243	88.677	73.647	3.1
38.243	88.677	71.977	3.1
38.243	88.677	70.307	3.1
38.243	88.677	68.637	3.1
38.243	88.677	66.967	3.1
38.243	88.677	65.297	3.1
38.243	88.677	63.627	3.1
38.243	88.677	61.957	3.1
38.243	88.677	60.287	3.1
38.243	88.677	58.617	3.1
38.243	88.677	56.947	3.1
38.243	88.677	55.277	3.1
38.243	88.677	53.607	3.1
38.243	88.677	51.937	3.1
38.243	88.677	50.267	3.1
38.243	88.677	48.597	3.1
38.243	88.677	46.927	3.1
38.243	88.677	45.257	3.1
38.243	88.677	43.587	3.1
38.243	88.677	41.917	3.1
38.243	88.677	40.247	3.1
38.243	88.677	38.577	3.1
38.243	88.677	36.907	3.1
38.243	88.677	35.237	3.1
38.243	88.677	33.567	3.1
38.243	88.677	31.897	3.1
38.243	88.677	30.227	3.1
38.243	88.677	28.557	3.1
38.243	88.677	26.887	3.1
38.243	88.677	25.217	3.1
38.243	88.677	23.547	3.1
38.243	88.677	21.877	3.1
38.243	88.677	20.207	3.1
38.243	88.677	18.537	3.1
38.243	88.677	16.867	3.1
38.243	88.677	15.197	3.1
38.243	88.677	13.527	3.1
38.243	88.677	11.857	3.1
38.243	88.677	10.187	3.1
38.243	88.677	8.517	3.1
38.243	88.677	6.847	3.1
38.243	88.677	5.177	3.1
38.243	88.677	3.507	3.1
38.243	88.677	1.837	3.1
38.243	88.677	0.167001	3.1
39.913	88.677	87.007	3.1
39.913	88.677	85.337	3.1
39.913	88.677	83.667	3.1
39.913	88.677	81.997	3.1
39.913	88.677	80.327	3.1
39.913	88.677	78.657	3.1
39.913	88.677	76.987	3.1
39.913	88.677	75.317	3.1
39.913	88.677	73.647	3.1
39.913	88.677	71.977	3.1
39.913	88.677	70.307	3.1
39.913	88.677	68.637	3.1
39.913	88.677	66.967	3.1
39.913	88.677	65.297	3.1
39.913	88.677	63.627	3.1
39.913	88.677	61.957	3.1
39.913	88.677	60.287	3.1
39.913	88.677	58.617	3.1
39.913	88.677	56.947	3.1
39.913	88.677	55.277	3.1
39.913	88.677	53.607	3.1
39.913	88.677	51.937	3.1
39.913	88.677	50.267	3.1
39.913	88.677	48.597	3.1
39.913	88.677	46.927	3.1
39.913	88.677	45.257	3.1
39.913	88.677	43.587	3.1
39.913	88.677	41.917	3.1
39.913	88.677	40.247	3.1
39.913	88.677	38.577	3.1
39.913	88.677	36.907	3.1
39.913	88.677	35.237	3.1
39.913	88.677	33.567	3.1
39.913	88.677	31.897	3.1
39.913	88.677	30.227	3.1
39.913	88.677	28.557	3.1
39.913	88.677	26.887	3.1
39.913	88.677	25.217	3.1
39.913	88.677	23.547	3.1
39.913	88.677	21.877	3.1
39.913	88.677	20.207	3.1
39.913	88.677	18.537	3.1
39.913	88.677	16.867	3.1
39.913	88.677	15.197	3.1
39.913	88.677	13.527	3.1
39.913	88.677	11.857	3.1
39.913	88.677	10.187	3.1
39.913	88.677	8.517	3.1
39.913	88.677	6.847	3.1
39.913	88.677	5.177	3.1
39.913	88.677	3.507	3.1
39.913	88.677	1.837	3.1
39.913	88.677	0.167001	3.1
41.583	88.677	87.007	3.1
41.583	88.677	85.337	3.1
41.583	88.677	83.667	3.1
41.583	88.677	81.997	3.1
41.583	88.677	80.327	3.1
41.583	88.677	78.657	3.1
41.583	88.677	76.987	3.1
41.583	88.677	75.317	3.1
41.583	88.677	73.647	3.1
41.583	88.677	71.977	3.1
41.583	88.677	70.307	3.1
41.583	88.677	68.637	3.1
41.583	88.677	66.967	3.1
41.583	88.677	65.297	3.1
41.583	88.677	63.627	3.1
41.583	88.677	61.957	3.1
41.583	88.677	60.287	3.1
41.583	88.677	58.617	3.1
41.583	88.677	56.947	3.1
41.583	88.677	55.277	3.1
41.583	88.677	53.607	3.1
41.583	88.677	51.937	3.1
41.583	88.677	50.267	3.1
41.583	88.677	48.597	3.1
41.583	88.677	46.927	3.1
41.583	88.677	45.257	3.1
41.583	88.677	43.587	3.1
41.583	88.677	41.917	3.1
41.583	88.677	40.247	3.1
41.583	88.677	38.577	3.1
41.583	88.677	36.907	3.1
41.583	88.677	35.237	3.1
41.583	88.677	33.567	3.1
41.583	88.677	31.897	3.1
41.583	88.677	30.227	3.1
41.583	88.677	28.557	3.1
41.583	88.677	26.887	3.1
41.583	88.677	25.217	3.1
41.583	88.677	23.547	3.1
41.583	88.677	21.877	3.1
41.583	88.677	20.207	3.1
41.583	88.677	18.537	3.1
41.583	88.677	16.867	3.1
41.583	88.677	15.197	3.1
41.583	88.677	13.527	3.1
41.583	88.677	11.857	3.1
41.583	88.677	10.187	3.1
41.583	88.677	8.517	3.1
41.583	88.677	6.847	3.1
41.583	88.677	5.177	3.1
41.583	88.677	3.507	3.1
41.583	88.677	1.837	3.1
41.583	88.677	0.167001	3.1
43.253	88.677	87.007	3.1
43.253	88.677	85.337	3.1
43.253	88.677	83.667	3.1
43.253	88.677	81.997	3.1
43.253	88.677	80.327	3.1
43.253	88.677	78.657	3.1
43.253	88.677	76.987	3.1
43.253	88.677	75.317	3.1
43.253	88.677	73.647	3.1
43.253	88.677	71.977	3.1
43.253	88.677	70.307	3.1
43.253	88.677	68.637	3.1
43.253	88.677	66.967	3.1
43.253	88.677	65.297	3.1
43.253	88.677	63.627	3.1
43.253	88.677	61.957	3.1
43.253	88.677	60.287	3.1
43.253	88.677	58.617	3.1
43.253	88.677	56.947	3.1
43.253	88.677	55.277	3.1
43.253	88.677	53.607	3.1
43.253	88.677	51.937	3.1
43.253	88.677	50.267	3.1
43.253	88.677	48.597	3.1
43.253	88.677	46.927	3.1
43.253	88.677	45.257	3.1
43.253	88.677	43.587	3.1
43.253	88.677	41.917	3.1
43.253	88.677	40.247	3.1
43.253	88.677	38.577	3.1
43.253	88.677	36.907	3.1
43.253	88.677	35.237	3.1
43.253	88.677	33.567	3.1
43.253	88.677	31.897	3.1
43.253	88.677	30.227	3.1
43.253	88.677	28.557	3.1
43.253	88.677	26.887	3.1
43.253	88.677	25.217	3.1
43.253	88.677	23.547	3.1
43.253	88.677	21.877	3.1
43.253	88.677	20.207	3.1
43.253	88.677	18.537	3.1
43.253	88.677	16.867	3.1
43.253	88.677	15.197	3.1
43.253	88.677	13.527	3.1
43.253	88.677	11.857	3.1
43.253	88.677	10.187	3.1
43.253	88.677	8.517	3.1
43.253	88.677	6.847	3.1
43.253	88.677	5.177	3.1
43.253	88.677	3.507	3.1
43.253	88.677	1.837	3.1
43.253	88.677	0.167	3.1
44.923	88.677	87.007	3.1
44.923	88.677	85.337	3.1
44.923	88.677	83.667	3.1
44.923	88.677	81.997	3.1
44.923	88.677	80.327	3.1
44.923	88.677	78.657	3.1
44.923	88.677	76.987	3.1
44.923	88.677	75.317	3.1
44.923	88.677	73.647	3.1
44.923	88.677	71.977	3.1
44.923	88.677	70.307	3.1
44.923	88.677	68.637	3.1
44.923	88.677	66.967	3.1
44.923	88.677	65.297	3.1
44.923	88.677	63.627	3.1
44.923	88.677	61.957	3.1
44.923	88.677	60.287	3.1
44.923	88.677	58.617	3.1
44.923	88.677	56.947	3.1
44.923	88.677	55.277	3.1
44.923	88.677	53.607	3.1
44.923	88.677	51.937	3.1
44.923	88.677	50.267	3.1
44.923	88.677	48.597	3.1
44.923	88.677	46.927	3.1
44.923	88.677	45.257	3.1
44.923	88.677	43.587	3.1
44.923	88.677	41.917	3.1
44.923	88.677	40.247	3.1
44.923	88.677	38.577	3.1
44.923	88.677	36.907	3.1
44.923	88.677	35.237	3.1
44.923	88.677	33.567	3.1
44.923	88.677	31.897	3.1
44.923	88.677	30.227	3.1
44.923	88.677	28.557	3.1
44.923	88.677	26.887	3.1
44.923	88.677	25.217	3.1
44.923	88.677	23.547	3.1
44.923	88.677	21.877	3.1
44.923	88.677	20.207	3.1
44.923	88.677	18.537	3.1
44.923	88.677	16.867	3.1
44.923	88.677	15.197	3.1
44.923	88.677	13.527	3.1
44.923	88.677	11.857	3.1
44.923	88.677	10.187	3.1
44.923	88.677	8.517	3.1
44.923	88.677	6.847	3.1
44.923	88.677	5.177	3.1
44.923	88.677	3.507	3.1
44.923	88.677	1.837	3.1
44.923	88.677	0.167	3.1
46.593	88.677	87.007	3.1
46.593	88.677	85.337	3.1
46.593	88.677	83.667	3.1
46.593	88.677	81.997	3.1
46.593	88.677	80.327	3.1
46.593	88.677	78.657	3.1
46.593	88.677	76.987	3.1
46.593	88.677	75.317	3.1
46.593	88.677	73.647	3.1
46.593	88.677	71.977	3.1
46.593	88.677	70.307	3.1
46.593	88.677	68.637	3.1
46.593	88.677	66.967	3.1
46.593	88.677	65.297	3.1
46.593	88.677	63.627	3.1
46.593	88.677	61.957	3.1
46.593	88.677	60.287	3.1
46.593	88.677	58.617	3.1
46.593	88.677	56.947	3.1
46.593	88.677	55.277	3.1
46.593	88.677	53.607	3.1
46.593	88.677	51.937	3.1
46.593	88.677	50.267	3.1
46.593	88.677	48.597	3.1
46.593	88.677	46.927	3.1
46.593	88.677	45.257	3.1
46.593	88.677	43.587	3.1
46.593	88.677	41.917	3.1
46.593	88.677	40.247	3.1
46.593	88.677	38.577	3.1
46.593	88.677	36.907	3.1
46.593	88.677	35.237	3.1
46.593	88.677	33.567	3.1
46.593	88.677	31.897	3.1
46.593	88.677	30.227	3.1
46.593	88.677	28.557	3.1
46.593	88.677	26.887	3.1
46.593	88.677	25.217	3.1
46.593	88.677	23.547	3.1
46.593	88.677	21.877	3.1
46.593	88.677	20.207	3.1
46.593	88.677	18.537	3.1
46.593	88.677	16.867	3.1
46.593	88.677	15.197	3.1
46.593	88.677	13.527	3.1
46.593	88.677	11.857	3.1
46.593	88.677	10.187	3.1
46.593	88.677	8.517	3.1
46.593	88.677	6.847	3.1
46.593	88.677	5.177	3.1
46.593	88.677	3.507	3.1
46.593	88.677	1.837	3.1
46.593	88.677	0.166999	3.1
48.263	88.677	87.007	3.1
48.263	88.677	85.337	3.1
48.263	88.677	83.667	3.1
48.263	88.677	81.997	3.1
48.263	88.677	80.327	3.1
48.263	88.677	78.657	3.1
48.263	88.677	76.987	3.1
48.263	88.677	75.317	3.1
48.263	88.677	73.647	3.1
48.263	88.677	71.977	3.1
48.263	88.677	70.307	3.1
48.263	88.677	68.637	3.1
48.263	88.677	66.967	3.1
48.263	88.677	65.297	3.1
48.263	88.677	63.627	3.1
48.263	88.677	61.957	3.1
48.263	88.677	60.287	3.1
48.263	88.677	58.617	3.1
48.263	88.677	56.947	3.1
48.263	88.677	55.277	3.1
48.263	88.677	53.607	3.1
48.263	88.677	51.937	3.1
48.263	88.677	50.267	3.1
48.263	88.677	48.597	3.1
48.263	88.677	46.927	3.1
48.263	88.677	45.257	3.1
48.263	88.677	43.587	3.1
48.263	88.677	41.917	3.1
48.263	88.677	40.247	3.1
48.263	88.677	38.577	3.1
48.263	88.677	36.907	3.1
48.263	88.677	35.237	3.1
48.263	88.677	33.567	3.1
48.263	88.677	31.897	3.1
48.263	88.677	30.227	3.1
48.263	88.677	28.557	3.1
48.263	88.677	26.887	3.1
48.263	88.677	25.217	3.1
48.263	88.677	23.547	3.1
48.263	88.677	21.877	3.1
48.263	88.677	20.207	3.1
48.263	88.677	18.537	3.1
48.263	88.677	16.867	3.1
48.263	88.677	15.197	3.1
48.263	88.677	13.527	3.1
48.263	88.677	11.857	3.1
48.263	88.677	10.187	3.1
48.263	88.677	8.517	3.1
48.263	88.677	6.847	3.1
48.263	88.677	5.177	3.1
48.263	88.677	3.507	3.1
48.263	88.677	1.837	3.1
48.263	88.677	0.166999	3.1
49.933	88.677	87.007	3.1
49.933	88.677	85.337	3.1
49.933	88.677	83.667	3.1
49.933	88.677	81.997	3.1
49.933	88.677	80.327	3.1
49.933	88.677	78.657	3.1
49.933	88.677	76.987	3.1
49.933	88.677	75.317	3.1
49.933	88.677	73.647	3.1
49.933	88.677	71.977	3.1
49.933	88.677	70.307	3.1
49.933	88.677	68.637	3.1
49.933	88.677	66.967	3.1
49.933	88.677	65.297	3.1
49.933	88.677	63.627	3.1
49.933	88.677	61.957	3.1
49.933	88.677	60.287	3.1
49.933	88.677	58.617	3.1
49.933	88.677	56.947	3.1
49.933	88.677	55.277	3.1
49.933	88.677	53.607	3.1
49.933	88.677	51.937	3.1
49.933	88.677	50.267	3.1
49.933	88.677	48.597	3.1
49.933	88.677	46.927	3.1
49.933	88.677	45.257	3.1
49.933	88.677	43.587	3.1
49.933	88.677	41.917	3.1
49.933	88.677	40.247	3.1
49.933	88.677	38.577	3.1
49.933	88.677	36.907	3.1
49.933	88.677	35.237	3.1
49.933	88.677	33.567	3.1
49.933	88.677	31.897	3.1
49.933	88.677	30.227	3.1
49.933	88.677	28.557	3.1
49.933	88.677	26.887	3.1
49.933	88.677	25.217	3.1
49.933	88.677	23.547	3.1
49.933	88.677	21.877	3.1
49.933	88.677	20.207	3.1
49.933	88.677	18.537	3.1
49.933	88.677	16.867	3.1
49.933	88.677	15.197	3.1
49.933	88.677	13.527	3.1
49.933	88.677	11.857	3.1
49.933	88.677	10.187	3.1
49.933	88.677	8.517	3.1
49.933	88.677	6.847	3.1
49.933	88.677	5.177	3.1
49.933	88.677	3.507	3.1
49.933	88.677	1.837	3.1
49.933	88.677	0.166999	3.1
51.603	88.677	87.007	3.1
51.603	88.677	85.337	3.1
51.603	88.677	83.667	3.1
51.603	88.677	81.997	3.1
51.603	88.677	80.327	3.1
51.603	88.677	78.657	3.1
51.603	88.677	76.987	3.1
51.603	88.677	75.317	3.1
51.603	88.677	73.647	3.1
51.603	88.677	71.977	3.1
51.603	88.677	70.307	3.1
51.603	88.677	68.637	3.1
51.603	88.677	66.967	3.1
51.603	88.677	65.297	3.1
51.603	88.677	63.627	3.1
51.603	88.677	61.957	3.1
51.603	88.677	60.287	3.1
51.603	88.677	58.617	3.1
51.603	88.677	56.947	3.1
51.603	88.677	55.277	3.1
51.603	88.677	53.607	3.1
51.603	88.677	51.937	3.1
51.603	88.677	50.267	3.1
51.603	88.677	48.597	3.1
51.603	88.677	46.927	3.1
51.603	88.677	45.257	3.1
51.603	88.677	43.587	3.1
51.603	88.677	41.917	3.1
51.603	88.677	40.247	3.1
51.603	88.677	38.577	3.1
51.603	88.677	36.907	3.1
51.603	88.677	35.237	3.1
51.603	88.677	33.567	3.1
51.603	88.677	31.897	3.1
51.603	88.677	30.227	3.1
51.603	88.677	28.557	3.1
51.603	88.677	26.887	3.1
51.603	88.677	25.217	3.1
51.603	88.677	23.547	3.1
51.603	88.677	21.877	3.1
51.603	88.677	20.207	3.1
51.603	88.677	18.537	3.1
51.603	88.677	16.867	3.1
51.603	88.677	15.197	3.1
51.603	88.677	13.527	3.1
51.603	88.677	11.857	3.1
51.603	88.677	10.187	3.1
51.603	88.677	8.517	3.1
51.603	88.677	6.847	3.1
51.603	88.677	5.177	3.1
51.603	88.677	3.507	3.1
51.603	88.677	1.837	3.1
51.603	88.677	0.166998	3.1
53.273	88.677	87.007	3.1
53.273	88.677	85.337	3.1
53.273	88.677	83.667	3.1
53.273	88.677	81.997	3.1
53.273	88.677	80.327	3.1
53.273	88.677	78.657	3.1
53.273	88.677	76.987	3.1
53.273	88.677	75.317	3.1
